sep=;
73;1231.722;HEAD_UPDATE;-0.7438726;1.456585;0.1559279;4.376441;345.7906;9.294035
73;1231.733;HEAD_UPDATE;-0.7438552;1.456561;0.155913;4.388062;345.7977;9.29966
73;1231.745;HEAD_UPDATE;-0.7438534;1.456561;0.1558967;4.391376;345.8093;9.310471
73;1231.756;HEAD_UPDATE;-0.7438427;1.456545;0.1558902;4.381149;345.8027;9.298672
73;1231.767;HEAD_UPDATE;-0.7438871;1.456548;0.1558864;4.365706;345.814;9.290987
73;1231.778;HEAD_UPDATE;-0.74387;1.456576;0.1558834;4.362682;345.8061;9.288612
73;1231.789;HEAD_UPDATE;-0.7438937;1.45659;0.1558669;4.361102;345.8067;9.287817
73;1231.8;HEAD_UPDATE;-0.7439019;1.456612;0.155877;4.361038;345.8053;9.289058
73;1231.811;HEAD_UPDATE;-0.7438958;1.456643;0.155859;4.357114;345.8019;9.28731
73;1231.822;HEAD_UPDATE;-0.7438802;1.45668;0.1558584;4.360079;345.7984;9.290755
73;1231.833;HEAD_UPDATE;-0.7438458;1.456707;0.1558706;4.361551;345.7779;9.304496
73;1231.844;HEAD_UPDATE;-0.7437974;1.456689;0.1558771;4.365942;345.7733;9.300951
73;1231.856;HEAD_UPDATE;-0.7437822;1.45669;0.1559047;4.35298;345.7798;9.295393
73;1231.867;HEAD_UPDATE;-0.7437375;1.456701;0.1558988;4.348462;345.7851;9.285245
73;1231.878;HEAD_UPDATE;-0.7437543;1.456678;0.1558699;4.343781;345.7874;9.275478
73;1231.889;HEAD_UPDATE;-0.7437308;1.456659;0.1558753;4.343912;345.804;9.265861
73;1231.9;HEAD_UPDATE;-0.7437131;1.456675;0.1558995;4.338907;345.8221;9.262864
73;1231.911;HEAD_UPDATE;-0.7437188;1.456683;0.15589;4.340625;345.8332;9.260288
73;1231.922;HEAD_UPDATE;-0.7437434;1.456715;0.1558887;4.354788;345.8462;9.259976
73;1231.933;HEAD_UPDATE;-0.7437528;1.456708;0.1558896;4.338569;345.8521;9.268271
73;1231.944;HEAD_UPDATE;-0.7437482;1.4567;0.1559161;4.326586;345.8444;9.280669
73;1231.956;HEAD_UPDATE;-0.7437654;1.456707;0.1558939;4.324405;345.8323;9.285098
73;1231.967;HEAD_UPDATE;-0.7437708;1.456707;0.1559074;4.315763;345.8195;9.284234
73;1231.978;HEAD_UPDATE;-0.7437548;1.456716;0.1559304;4.315603;345.8202;9.279702
73;1231.989;HEAD_UPDATE;-0.7437577;1.456712;0.1559177;4.320527;345.8254;9.26814
73;1232;HEAD_UPDATE;-0.7437813;1.456685;0.1558651;4.328273;345.8203;9.272456
73;1232.011;HEAD_UPDATE;-0.7438017;1.456671;0.1558712;4.320522;345.8125;9.268373
73;1232.022;HEAD_UPDATE;-0.7437806;1.456631;0.1558697;4.311997;345.7948;9.256224
73;1232.033;HEAD_UPDATE;-0.7437772;1.456623;0.1558854;4.29925;345.7889;9.251371
73;1232.044;HEAD_UPDATE;-0.7437939;1.456628;0.155892;4.305255;345.7859;9.246321
73;1232.056;HEAD_UPDATE;-0.7438424;1.456655;0.155898;4.302288;345.8041;9.237679
73;1232.067;HEAD_UPDATE;-0.7438758;1.456683;0.1558962;4.293631;345.818;9.22769
73;1232.078;HEAD_UPDATE;-0.7439019;1.456695;0.1558684;4.292301;345.8445;9.221568
73;1232.089;HEAD_UPDATE;-0.7439178;1.456749;0.1558536;4.2939;345.865;9.223985
73;1232.1;HEAD_UPDATE;-0.7439297;1.456772;0.1558622;4.27784;345.8779;9.23954
73;1232.111;HEAD_UPDATE;-0.7439324;1.456779;0.1558378;4.258397;345.892;9.263662
73;1232.122;HEAD_UPDATE;-0.7439144;1.456805;0.1558414;4.243767;345.9001;9.285944
73;1232.133;HEAD_UPDATE;-0.7439103;1.456807;0.1558273;4.239357;345.9081;9.317027
73;1232.145;HEAD_UPDATE;-0.7439086;1.456792;0.1558006;4.230684;345.9011;9.332501
73;1232.156;HEAD_UPDATE;-0.7439112;1.456772;0.1557545;4.247057;345.9064;9.352806
73;1232.167;HEAD_UPDATE;-0.7438594;1.456734;0.1557326;4.270814;345.8889;9.344044
73;1232.178;HEAD_UPDATE;-0.7438739;1.456715;0.15569;4.286225;345.8882;9.325191
73;1232.189;HEAD_UPDATE;-0.7438794;1.456691;0.1556544;4.291733;345.883;9.303715
73;1232.2;HEAD_UPDATE;-0.7438667;1.456654;0.1555966;4.289261;345.8763;9.27545
73;1232.211;HEAD_UPDATE;-0.7438355;1.456678;0.1555766;4.281704;345.8648;9.273535
73;1232.222;HEAD_UPDATE;-0.743851;1.456689;0.1555547;4.26711;345.8606;9.266754
73;1232.233;HEAD_UPDATE;-0.7438268;1.456713;0.1555408;4.245321;345.8404;9.28885
73;1232.245;HEAD_UPDATE;-0.7438472;1.456754;0.1555056;4.231954;345.8519;9.288033
73;1232.256;HEAD_UPDATE;-0.7438143;1.456788;0.1554959;4.216682;345.8432;9.305565
73;1232.267;HEAD_UPDATE;-0.7437779;1.45681;0.1554575;4.201606;345.8406;9.310437
73;1232.278;HEAD_UPDATE;-0.7437729;1.456856;0.1554337;4.191128;345.8471;9.311853
73;1232.289;HEAD_UPDATE;-0.7437382;1.456903;0.1554283;4.178905;345.8401;9.330241
73;1232.3;HEAD_UPDATE;-0.7436988;1.456948;0.1554426;4.165344;345.8318;9.325149
73;1232.311;HEAD_UPDATE;-0.7436623;1.456987;0.1554409;4.165463;345.8263;9.31774
73;1232.322;HEAD_UPDATE;-0.743624;1.457006;0.155453;4.173603;345.8132;9.295525
73;1232.333;HEAD_UPDATE;-0.7435754;1.457036;0.1554657;4.179758;345.8123;9.265244
73;1232.344;HEAD_UPDATE;-0.7435506;1.457071;0.1554949;4.196959;345.814;9.241045
73;1232.356;HEAD_UPDATE;-0.7435245;1.457065;0.1555005;4.173452;345.8279;9.232639
73;1232.367;HEAD_UPDATE;-0.7434946;1.457074;0.1555094;4.167186;345.8371;9.240207
73;1232.378;HEAD_UPDATE;-0.7434924;1.45709;0.1555125;4.156043;345.8564;9.235944
73;1232.389;HEAD_UPDATE;-0.7434362;1.457071;0.1555846;4.143848;345.8573;9.233151
73;1232.4;HEAD_UPDATE;-0.7434534;1.457055;0.1555959;4.148872;345.8732;9.228541
73;1232.411;HEAD_UPDATE;-0.7434151;1.457054;0.1556271;4.15579;345.8877;9.233277
73;1232.422;HEAD_UPDATE;-0.7434407;1.457049;0.1555965;4.168525;345.895;9.258864
73;1232.433;HEAD_UPDATE;-0.7434513;1.457021;0.1556069;4.182413;345.9114;9.270071
73;1232.444;HEAD_UPDATE;-0.7434424;1.456998;0.1555836;4.198858;345.9181;9.262587
73;1232.456;HEAD_UPDATE;-0.7434382;1.456973;0.1556169;4.194083;345.9296;9.255808
73;1232.467;HEAD_UPDATE;-0.7434091;1.456953;0.1556335;4.199259;345.9385;9.256453
73;1232.478;HEAD_UPDATE;-0.7433873;1.456957;0.1556676;4.194783;345.9316;9.256852
73;1232.489;HEAD_UPDATE;-0.7433841;1.456945;0.155698;4.188153;345.9303;9.257848
73;1232.5;HEAD_UPDATE;-0.743421;1.456933;0.1556603;4.186627;345.9281;9.249016
73;1232.511;HEAD_UPDATE;-0.7434296;1.456935;0.1556927;4.190675;345.9086;9.23553
73;1232.522;HEAD_UPDATE;-0.7434247;1.456911;0.1557009;4.203308;345.8969;9.229428
73;1232.533;HEAD_UPDATE;-0.7434303;1.456887;0.1557347;4.211365;345.8896;9.237127
73;1232.544;HEAD_UPDATE;-0.7434805;1.456884;0.1557443;4.222115;345.8893;9.242159
73;1232.556;HEAD_UPDATE;-0.7434693;1.456848;0.1557466;4.222738;345.8858;9.240205
73;1232.567;HEAD_UPDATE;-0.7434809;1.456818;0.1557053;4.230219;345.8798;9.231547
73;1232.578;HEAD_UPDATE;-0.7434914;1.456818;0.1557353;4.223456;345.8719;9.235807
73;1232.589;HEAD_UPDATE;-0.743521;1.456806;0.1557586;4.203403;345.8687;9.224106
73;1232.6;HEAD_UPDATE;-0.7435357;1.456809;0.1558174;4.205047;345.8463;9.226802
73;1232.611;HEAD_UPDATE;-0.743547;1.45678;0.1558302;4.210929;345.8436;9.222706
73;1232.622;HEAD_UPDATE;-0.7435591;1.456777;0.1558455;4.226541;345.8454;9.221816
73;1232.633;HEAD_UPDATE;-0.7435746;1.456725;0.1558488;4.228949;345.8547;9.235085
73;1232.645;HEAD_UPDATE;-0.7435684;1.456758;0.1558648;4.23695;345.8661;9.236623
73;1232.656;HEAD_UPDATE;-0.7435309;1.456721;0.1559085;4.237318;345.8564;9.245975
73;1232.667;HEAD_UPDATE;-0.7435239;1.456704;0.1559432;4.252044;345.8651;9.248704
73;1232.678;HEAD_UPDATE;-0.74355;1.456678;0.1559299;4.262833;345.861;9.263593
73;1232.689;HEAD_UPDATE;-0.7435531;1.456656;0.1559591;4.276319;345.8665;9.24921
73;1232.7;HEAD_UPDATE;-0.7436194;1.456669;0.1559516;4.280443;345.8799;9.251949
73;1232.711;HEAD_UPDATE;-0.7436033;1.456674;0.1559662;4.30758;345.8952;9.251273
73;1232.722;HEAD_UPDATE;-0.7435982;1.456649;0.1559609;4.320006;345.904;9.25934
73;1232.733;HEAD_UPDATE;-0.743591;1.456641;0.1559571;4.325194;345.9131;9.260756
73;1232.745;HEAD_UPDATE;-0.7435908;1.456643;0.1559756;4.321281;345.9255;9.264883
73;1232.756;HEAD_UPDATE;-0.7435866;1.456628;0.1559835;4.312963;345.9224;9.260394
73;1232.767;HEAD_UPDATE;-0.7435581;1.456589;0.1559613;4.321434;345.9295;9.262749
73;1232.778;HEAD_UPDATE;-0.7435367;1.456577;0.155938;4.31506;345.9408;9.261223
73;1232.789;HEAD_UPDATE;-0.7435301;1.456563;0.1559459;4.303724;345.9365;9.259946
73;1232.8;HEAD_UPDATE;-0.7435316;1.456597;0.1559383;4.296203;345.9431;9.259233
73;1232.811;HEAD_UPDATE;-0.7435144;1.456612;0.1558932;4.290679;345.9406;9.26701
73;1232.822;HEAD_UPDATE;-0.7434573;1.45661;0.1558752;4.282241;345.9376;9.265072
73;1232.833;HEAD_UPDATE;-0.7434427;1.456622;0.1558267;4.282148;345.9513;9.27399
73;1232.844;HEAD_UPDATE;-0.7434334;1.456633;0.1558386;4.282215;345.9565;9.279946
73;1232.856;HEAD_UPDATE;-0.7434048;1.456644;0.1558004;4.292037;345.9689;9.287979
73;1232.867;HEAD_UPDATE;-0.7433906;1.456628;0.1557783;4.272997;345.9702;9.281105
73;1232.878;HEAD_UPDATE;-0.7433593;1.45672;0.1557847;4.262148;345.9719;9.267802
73;1232.889;HEAD_UPDATE;-0.7433367;1.456728;0.1557794;4.23653;345.9861;9.252802
73;1232.9;HEAD_UPDATE;-0.7433249;1.456718;0.1557181;4.214994;345.9989;9.230344
73;1232.911;HEAD_UPDATE;-0.7432985;1.456746;0.1556891;4.205967;345.9927;9.222178
73;1232.922;HEAD_UPDATE;-0.7432523;1.456801;0.1557155;4.210547;345.9823;9.221995
73;1232.933;HEAD_UPDATE;-0.7432324;1.456837;0.1556882;4.212683;345.9919;9.215787
73;1232.944;HEAD_UPDATE;-0.7432273;1.456848;0.1556585;4.199616;346.0117;9.18441
73;1232.956;HEAD_UPDATE;-0.7431968;1.456935;0.1556523;4.201821;346.036;9.171423
73;1232.967;HEAD_UPDATE;-0.7431661;1.456987;0.1556522;4.185533;346.0497;9.170227
73;1232.978;HEAD_UPDATE;-0.7431743;1.457014;0.1556258;4.168149;346.071;9.166083
73;1232.989;HEAD_UPDATE;-0.7431722;1.457056;0.1556031;4.142942;346.0702;9.180765
73;1233;HEAD_UPDATE;-0.743177;1.457058;0.1555649;4.116755;346.0718;9.189124
73;1233.011;HEAD_UPDATE;-0.7432062;1.457065;0.1555168;4.112187;346.087;9.203529
73;1233.022;HEAD_UPDATE;-0.7431847;1.457051;0.1555165;4.116885;346.065;9.206634
73;1233.033;HEAD_UPDATE;-0.7432019;1.457032;0.1554965;4.115158;346.05;9.224808
73;1233.044;HEAD_UPDATE;-0.7432516;1.457028;0.1555144;4.124617;346.0242;9.234586
73;1233.056;HEAD_UPDATE;-0.7432912;1.457012;0.1554843;4.114687;346.013;9.222671
73;1233.067;HEAD_UPDATE;-0.7433195;1.457018;0.1554859;4.117514;345.9968;9.203834
73;1233.078;HEAD_UPDATE;-0.743321;1.456997;0.1554947;4.09782;345.9883;9.18654
73;1233.089;HEAD_UPDATE;-0.7433469;1.457024;0.1554895;4.095377;345.9806;9.186411
73;1233.1;HEAD_UPDATE;-0.7433257;1.457051;0.1554892;4.08292;345.9622;9.20097
73;1233.111;HEAD_UPDATE;-0.7433237;1.457071;0.1554964;4.083968;345.9611;9.217244
73;1233.122;HEAD_UPDATE;-0.7433071;1.457052;0.1554821;4.096294;345.9764;9.233806
73;1233.133;HEAD_UPDATE;-0.7433074;1.45703;0.1554791;4.098799;345.9872;9.245111
73;1233.145;HEAD_UPDATE;-0.7433104;1.457017;0.1555076;4.108331;346.0011;9.258625
73;1233.156;HEAD_UPDATE;-0.743324;1.457003;0.1555165;4.09761;346.0109;9.248677
73;1233.167;HEAD_UPDATE;-0.7433661;1.457067;0.1555365;4.096739;346.0045;9.254239
73;1233.178;HEAD_UPDATE;-0.7433684;1.457068;0.1555485;4.090073;346.0007;9.246689
73;1233.189;HEAD_UPDATE;-0.7433694;1.457079;0.155574;4.087999;346.0012;9.216334
73;1233.2;HEAD_UPDATE;-0.7433636;1.457071;0.1555569;4.080336;346.0072;9.19571
73;1233.211;HEAD_UPDATE;-0.7433274;1.457087;0.155613;4.078983;345.9951;9.173368
73;1233.222;HEAD_UPDATE;-0.7432672;1.457092;0.15564;4.081721;345.997;9.159807
73;1233.233;HEAD_UPDATE;-0.7432612;1.457087;0.155646;4.089043;346.0119;9.163017
73;1233.245;HEAD_UPDATE;-0.7432418;1.457081;0.1556692;4.10343;346.0331;9.165311
73;1233.256;HEAD_UPDATE;-0.7431832;1.457091;0.1556872;4.106488;346.0614;9.177961
73;1233.267;HEAD_UPDATE;-0.7431321;1.457085;0.155673;4.116605;346.0907;9.18508
73;1233.278;HEAD_UPDATE;-0.7430801;1.457082;0.1557316;4.116191;346.128;9.208623
73;1233.289;HEAD_UPDATE;-0.7430468;1.457054;0.1557563;4.1157;346.1269;9.209646
73;1233.3;HEAD_UPDATE;-0.7430484;1.457039;0.1557533;4.133036;346.1289;9.212976
73;1233.311;HEAD_UPDATE;-0.7430546;1.456984;0.155746;4.149909;346.1363;9.212816
73;1233.322;HEAD_UPDATE;-0.7430673;1.456976;0.1557385;4.178401;346.1371;9.185719
73;1233.333;HEAD_UPDATE;-0.7430881;1.456965;0.1557321;4.191352;346.1419;9.165339
73;1233.344;HEAD_UPDATE;-0.7430803;1.456944;0.1557474;4.181933;346.1479;9.159259
73;1233.356;HEAD_UPDATE;-0.7430647;1.456955;0.1557681;4.191608;346.1502;9.158345
73;1233.367;HEAD_UPDATE;-0.7430622;1.456951;0.155785;4.187304;346.1436;9.172297
73;1233.378;HEAD_UPDATE;-0.743062;1.456962;0.1557758;4.192717;346.1372;9.172564
73;1233.389;HEAD_UPDATE;-0.743067;1.456951;0.1557888;4.190086;346.1296;9.168723
73;1233.4;HEAD_UPDATE;-0.7430587;1.456921;0.1557601;4.18865;346.1288;9.18749
73;1233.411;HEAD_UPDATE;-0.7430697;1.456919;0.1557483;4.191716;346.1371;9.210506
73;1233.422;HEAD_UPDATE;-0.7430655;1.45691;0.1557362;4.193843;346.1516;9.223799
73;1233.433;HEAD_UPDATE;-0.7430812;1.456915;0.1557001;4.185683;346.1735;9.225801
73;1233.444;HEAD_UPDATE;-0.7430819;1.456938;0.1556839;4.186778;346.1944;9.225782
73;1233.456;HEAD_UPDATE;-0.7431009;1.456944;0.1556798;4.172523;346.208;9.237581
73;1233.467;HEAD_UPDATE;-0.7430937;1.456957;0.1556763;4.16537;346.201;9.249978
73;1233.478;HEAD_UPDATE;-0.7431242;1.456947;0.1556448;4.160885;346.1938;9.251503
73;1233.489;HEAD_UPDATE;-0.7431543;1.456957;0.1556089;4.156656;346.1895;9.258016
73;1233.5;HEAD_UPDATE;-0.7431746;1.456962;0.1555759;4.152815;346.1714;9.248603
73;1233.511;HEAD_UPDATE;-0.7432126;1.456973;0.1555382;4.15486;346.1638;9.241416
73;1233.522;HEAD_UPDATE;-0.7432404;1.456983;0.155484;4.143066;346.1586;9.221784
73;1233.533;HEAD_UPDATE;-0.7432658;1.456995;0.1554499;4.136676;346.1445;9.216082
73;1233.544;HEAD_UPDATE;-0.7432651;1.45701;0.1554247;4.130996;346.1354;9.219792
73;1233.556;HEAD_UPDATE;-0.7433152;1.45706;0.1554063;4.120316;346.1246;9.228695
73;1233.567;HEAD_UPDATE;-0.7433318;1.457075;0.1553763;4.111103;346.1291;9.24262
73;1233.578;HEAD_UPDATE;-0.7433102;1.457098;0.1553267;4.117795;346.1292;9.251526
73;1233.589;HEAD_UPDATE;-0.7433046;1.457094;0.1552968;4.109897;346.1246;9.263019
73;1233.6;HEAD_UPDATE;-0.7432992;1.4571;0.1552531;4.113176;346.1273;9.276703
73;1233.611;HEAD_UPDATE;-0.7433276;1.457098;0.1552075;4.110436;346.1373;9.285473
73;1233.622;HEAD_UPDATE;-0.7433104;1.45709;0.1551638;4.10541;346.1279;9.289371
73;1233.633;HEAD_UPDATE;-0.7433212;1.457094;0.155121;4.090506;346.1401;9.285658
73;1233.645;HEAD_UPDATE;-0.7433363;1.457129;0.1551181;4.092331;346.1483;9.282166
73;1233.656;HEAD_UPDATE;-0.743376;1.457158;0.1551185;4.089721;346.1588;9.282229
73;1233.667;HEAD_UPDATE;-0.7433781;1.457172;0.1550896;4.096714;346.1472;9.294864
73;1233.678;HEAD_UPDATE;-0.7433739;1.457181;0.155099;4.084311;346.1445;9.299512
73;1233.689;HEAD_UPDATE;-0.7433903;1.457213;0.1550909;4.074422;346.1348;9.297627
73;1233.7;HEAD_UPDATE;-0.7434058;1.457225;0.1550933;4.061134;346.1348;9.319171
73;1233.711;HEAD_UPDATE;-0.7434184;1.457233;0.1550619;4.060463;346.1403;9.317713
73;1233.722;HEAD_UPDATE;-0.7434443;1.457232;0.1550728;4.061002;346.1451;9.319198
73;1233.733;HEAD_UPDATE;-0.7434924;1.457246;0.1550548;4.056293;346.144;9.320663
73;1233.745;HEAD_UPDATE;-0.7435324;1.45724;0.1550771;4.042088;346.1363;9.313835
73;1233.756;HEAD_UPDATE;-0.7436064;1.457232;0.1550729;4.031952;346.1275;9.314023
73;1233.767;HEAD_UPDATE;-0.7436535;1.457226;0.1550675;4.018545;346.0992;9.301006
73;1233.778;HEAD_UPDATE;-0.7436472;1.457207;0.1550963;4.014464;346.0828;9.304053
73;1233.789;HEAD_UPDATE;-0.7436566;1.457245;0.1551331;4.013357;346.0648;9.308383
73;1233.8;HEAD_UPDATE;-0.7436453;1.457242;0.1551403;4.028928;346.0728;9.291972
73;1233.811;HEAD_UPDATE;-0.7436751;1.457236;0.1551142;4.055749;346.1026;9.293017
73;1233.822;HEAD_UPDATE;-0.743672;1.457245;0.1551154;4.084849;346.1269;9.286133
73;1233.833;HEAD_UPDATE;-0.7437221;1.457257;0.1550841;4.090619;346.1522;9.295025
73;1233.844;HEAD_UPDATE;-0.7437758;1.457284;0.1550747;4.089859;346.1673;9.308381
73;1233.856;HEAD_UPDATE;-0.7437554;1.457268;0.1550943;4.081834;346.1828;9.326889
74;1237.245;HEAD_UPDATE;-0.7396476;1.462758;0.1453239;2.233324;346.6367;8.933822
74;1237.256;HEAD_UPDATE;-0.7404427;1.462466;0.145434;2.254578;346.5641;9.050548
74;1237.267;HEAD_UPDATE;-0.7404427;1.462466;0.145434;2.254578;346.5641;9.050548
74;1237.278;HEAD_UPDATE;-0.7411461;1.46218;0.1454989;2.304318;346.5053;9.162752
74;1237.289;HEAD_UPDATE;-0.7414431;1.462071;0.1455563;2.344497;346.4823;9.218521
74;1237.3;HEAD_UPDATE;-0.7414431;1.462071;0.1455563;2.344497;346.4823;9.218521
74;1237.311;HEAD_UPDATE;-0.7417904;1.461997;0.1456101;2.371248;346.4588;9.253058
74;1237.322;HEAD_UPDATE;-0.7423571;1.46177;0.1457522;2.454033;346.4454;9.237926
74;1237.333;HEAD_UPDATE;-0.7426549;1.461667;0.1458095;2.473297;346.4364;9.236887
74;1237.344;HEAD_UPDATE;-0.742879;1.461588;0.1458746;2.475167;346.4155;9.239692
74;1237.356;HEAD_UPDATE;-0.7430742;1.461503;0.1459513;2.48071;346.3977;9.261937
74;1237.367;HEAD_UPDATE;-0.7432308;1.461409;0.1460225;2.497619;346.3654;9.318041
74;1237.378;HEAD_UPDATE;-0.7433308;1.46128;0.1460625;2.520462;346.337;9.353209
74;1237.389;HEAD_UPDATE;-0.7434515;1.461191;0.1461339;2.538241;346.3097;9.388806
74;1237.4;HEAD_UPDATE;-0.7435533;1.461092;0.1461793;2.566347;346.2847;9.428274
74;1237.411;HEAD_UPDATE;-0.7436456;1.461026;0.1462279;2.609065;346.2549;9.456243
74;1237.422;HEAD_UPDATE;-0.7436456;1.461026;0.1462279;2.609065;346.2549;9.456243
74;1237.433;HEAD_UPDATE;-0.7437816;1.460872;0.1462236;2.714045;346.2761;9.463943
74;1237.444;HEAD_UPDATE;-0.743821;1.460791;0.1462114;2.751055;346.2831;9.461205
74;1237.456;HEAD_UPDATE;-0.7438274;1.460714;0.1461963;2.782834;346.309;9.467847
74;1237.467;HEAD_UPDATE;-0.7438274;1.460714;0.1461963;2.782834;346.309;9.467847
74;1237.478;HEAD_UPDATE;-0.7437839;1.460627;0.1462845;2.831505;346.3246;9.488334
74;1237.489;HEAD_UPDATE;-0.7437263;1.460597;0.1463097;2.839585;346.3243;9.497552
74;1237.5;HEAD_UPDATE;-0.7436562;1.460574;0.1463908;2.833014;346.3398;9.506723
74;1237.511;HEAD_UPDATE;-0.7435699;1.460545;0.1464536;2.81374;346.3383;9.501698
74;1237.522;HEAD_UPDATE;-0.7435699;1.460545;0.1464536;2.81374;346.3383;9.501698
74;1237.533;HEAD_UPDATE;-0.7435037;1.460541;0.1464936;2.807682;346.3612;9.501574
74;1237.544;HEAD_UPDATE;-0.7434409;1.460503;0.1465384;2.797078;346.3766;9.470229
74;1237.556;HEAD_UPDATE;-0.7433783;1.460482;0.146566;2.792578;346.3934;9.442355
74;1237.567;HEAD_UPDATE;-0.7433291;1.460447;0.1466012;2.78398;346.4167;9.41258
74;1237.578;HEAD_UPDATE;-0.7432557;1.460457;0.1466152;2.792266;346.4387;9.384589
74;1237.589;HEAD_UPDATE;-0.7432205;1.460462;0.1466354;2.788925;346.4801;9.355746
74;1237.6;HEAD_UPDATE;-0.74317;1.460476;0.1466588;2.793393;346.4995;9.340223
74;1237.611;HEAD_UPDATE;-0.7431559;1.460588;0.146761;2.774943;346.514;9.317428
74;1237.622;HEAD_UPDATE;-0.7431704;1.460648;0.1468725;2.761939;346.5045;9.31917
74;1237.633;HEAD_UPDATE;-0.7431664;1.4606;0.146914;2.731451;346.4929;9.347573
74;1237.645;HEAD_UPDATE;-0.743147;1.460551;0.1469492;2.74036;346.4898;9.370117
74;1237.656;HEAD_UPDATE;-0.7431306;1.46048;0.1469751;2.761303;346.4923;9.382504
74;1237.667;HEAD_UPDATE;-0.7430963;1.460388;0.1470316;2.787028;346.493;9.375941
74;1237.678;HEAD_UPDATE;-0.7430734;1.460305;0.1470444;2.808023;346.4924;9.363953
74;1237.689;HEAD_UPDATE;-0.7430428;1.460265;0.1470647;2.831579;346.5056;9.327866
74;1237.7;HEAD_UPDATE;-0.7430617;1.460235;0.1470956;2.851604;346.5188;9.29244
74;1237.711;HEAD_UPDATE;-0.743079;1.46021;0.1471486;2.888509;346.5338;9.247824
74;1237.722;HEAD_UPDATE;-0.7431214;1.460211;0.1472204;2.902445;346.5593;9.22808
74;1237.733;HEAD_UPDATE;-0.7431503;1.460204;0.1472644;2.911898;346.5726;9.225397
74;1237.745;HEAD_UPDATE;-0.7431152;1.460211;0.1473241;2.9099;346.575;9.249516
74;1237.756;HEAD_UPDATE;-0.7431033;1.460199;0.1473557;2.921806;346.5905;9.258702
74;1237.767;HEAD_UPDATE;-0.7430392;1.460212;0.1474453;2.932642;346.601;9.286054
74;1237.778;HEAD_UPDATE;-0.7430158;1.460154;0.1474611;2.947844;346.6258;9.30939
74;1237.789;HEAD_UPDATE;-0.7429846;1.460143;0.1474689;2.97042;346.6453;9.334273
74;1237.8;HEAD_UPDATE;-0.7429684;1.460142;0.1474769;2.975792;346.6667;9.356326
74;1237.811;HEAD_UPDATE;-0.7429538;1.460161;0.1474943;2.997635;346.6926;9.350592
74;1237.822;HEAD_UPDATE;-0.7429224;1.460143;0.1475012;2.983477;346.6911;9.341571
74;1237.833;HEAD_UPDATE;-0.7429466;1.460144;0.1474847;2.99056;346.7086;9.313428
74;1237.844;HEAD_UPDATE;-0.7429356;1.460153;0.1474734;2.997443;346.7077;9.311072
74;1237.856;HEAD_UPDATE;-0.7429718;1.460192;0.1474384;3.001635;346.7176;9.308778
74;1237.867;HEAD_UPDATE;-0.7429667;1.460195;0.1473833;3.004441;346.7354;9.303829
74;1237.878;HEAD_UPDATE;-0.7429249;1.460176;0.1473502;2.991029;346.7535;9.309239
74;1237.889;HEAD_UPDATE;-0.7429009;1.460186;0.1473222;2.980181;346.76;9.325611
74;1237.9;HEAD_UPDATE;-0.742907;1.460199;0.1472367;2.951172;346.767;9.332121
74;1237.911;HEAD_UPDATE;-0.7428765;1.460207;0.147211;2.921992;346.7558;9.340542
74;1237.922;HEAD_UPDATE;-0.7428586;1.460237;0.1472228;2.893042;346.7505;9.351278
74;1237.933;HEAD_UPDATE;-0.7428454;1.460229;0.1471845;2.871098;346.7461;9.347169
74;1237.944;HEAD_UPDATE;-0.7428154;1.460226;0.1472199;2.850362;346.7307;9.339052
74;1237.956;HEAD_UPDATE;-0.7428626;1.460236;0.1471284;2.84683;346.7251;9.33415
74;1237.967;HEAD_UPDATE;-0.7428423;1.460263;0.1471076;2.858134;346.739;9.309629
74;1237.978;HEAD_UPDATE;-0.7428817;1.460257;0.1470462;2.861467;346.7421;9.286005
74;1237.989;HEAD_UPDATE;-0.7428817;1.460257;0.1470462;2.861467;346.7421;9.286005
74;1238;HEAD_UPDATE;-0.74287;1.460289;0.1470471;2.86378;346.7573;9.273517
74;1238.011;HEAD_UPDATE;-0.7428259;1.460326;0.1470882;2.852656;346.7505;9.267875
74;1238.022;HEAD_UPDATE;-0.7428775;1.460354;0.1470585;2.842584;346.7595;9.253596
74;1238.033;HEAD_UPDATE;-0.7429039;1.46037;0.1470556;2.837447;346.7603;9.254181
74;1238.044;HEAD_UPDATE;-0.7430126;1.460347;0.1470101;2.794678;346.7723;9.261413
74;1238.056;HEAD_UPDATE;-0.7430708;1.460342;0.1470233;2.78194;346.7758;9.283355
74;1238.067;HEAD_UPDATE;-0.7431136;1.460315;0.1470889;2.759421;346.7804;9.300865
74;1238.078;HEAD_UPDATE;-0.7431526;1.460303;0.1471627;2.753834;346.7706;9.310553
74;1238.089;HEAD_UPDATE;-0.7431995;1.460301;0.1472634;2.749514;346.76;9.313827
74;1238.1;HEAD_UPDATE;-0.7432861;1.46031;0.1472984;2.751108;346.7427;9.325181
74;1238.111;HEAD_UPDATE;-0.7433398;1.460264;0.1473571;2.764543;346.7219;9.324504
74;1238.122;HEAD_UPDATE;-0.7433742;1.460247;0.1473943;2.798396;346.7092;9.327593
74;1238.133;HEAD_UPDATE;-0.7434407;1.460133;0.1474301;2.825728;346.709;9.309464
74;1238.145;HEAD_UPDATE;-0.7434778;1.460051;0.1475047;2.883626;346.703;9.288201
74;1238.156;HEAD_UPDATE;-0.7435513;1.459963;0.14757;2.902878;346.6918;9.285508
