sep=;
0;490.5667;APPROACHED
0;493.1778;CONTACT_UPDATE;-0.8352455;1.325558;0.5647525;-0.01381096;0.006199965;-0.005275315;0.009078475
0;493.1889;CONTACT_UPDATE;-0.8353918;1.325644;0.5646878;-0.005973971;-0.0003630295;-0.01101368;0.008985735
0;493.2;CONTACT_UPDATE;-0.8354402;1.325614;0.5645602;-0.0132317;0.007742754;-0.005844809;0.009017345
0;493.2111;CONTACT_UPDATE;-0.8351299;1.325464;0.5647045;-0.004328939;-0.002641026;-0.0114054;0.009289602
0;493.2222;CONTACT_UPDATE;-0.8351287;1.325451;0.5647098;0.02824032;-0.01364822;0.01313831;0.009244637
0;493.2333;CONTACT_UPDATE;-0.835117;1.325448;0.5647048;0.0001119576;-0.001247528;0.0004744871;0.00923041
0;493.2444;CONTACT_UPDATE;-0.8352491;1.325567;0.564618;0.001048285;-0.0002460261;-0.0004546135;0.009066246
0;493.2556;CONTACT_UPDATE;-0.8352697;1.325595;0.5646037;-0.01188328;0.01076789;-0.007807789;0.009056616
0;493.2667;CONTACT_UPDATE;-0.8354264;1.325705;0.5644844;-0.001873066;0.00250103;-0.001293823;0.008909148
0;493.2778;CONTACT_UPDATE;-0.835475;1.32572;0.5644695;-0.01414153;0.009947461;-0.01076477;0.008922871
0;493.2889;CONTACT_UPDATE;-0.835444;1.32571;0.5644608;-0.0043564;0.0013577;-0.001341664;0.008951616
0;493.3;CONTACT_UPDATE;-0.8353953;1.325677;0.5644275;0.002780641;-0.0009304453;-0.0007807185;0.008982949
0;493.3111;CONTACT_UPDATE;-0.8351454;1.325482;0.5646656;0.00432401;-0.002963825;-0.00295324;0.009265721
0;493.3222;CONTACT_UPDATE;-0.8350669;1.325538;0.5647691;0.02245575;-0.01747629;0.0213849;0.009182899
0;493.3333;CONTACT_UPDATE;-0.8350394;1.325498;0.5648561;0.007097204;0.005037073;0.009373055;0.009200333
0;493.3445;CONTACT_UPDATE;-0.8349556;1.325406;0.56493;0.002548952;-0.003718601;0.008049612;0.009309721
0;493.3556;CONTACT_UPDATE;-0.8350343;1.325276;0.5649181;0.007549242;-0.008247251;0.006652568;0.009392765
0;493.3667;CONTACT_UPDATE;-0.8349262;1.325169;0.5649844;-0.006984816;-0.01149507;-0.001052217;0.009537027
0;493.3778;CONTACT_UPDATE;-0.8348191;1.325182;0.5650053;0.009875133;-0.009842469;0.006053554;0.009530491
0;493.3889;CONTACT_UPDATE;-0.834836;1.325237;0.565032;0.009600297;0.001218068;0.001875183;0.009453796
0;493.4;CONTACT_UPDATE;-0.8348367;1.325239;0.5650471;-0.001516929;0.004860584;0.002392903;0.009454836
0;493.4111;CONTACT_UPDATE;-0.835106;1.325389;0.5649263;-6.475599E-05;0.0002158533;0.001370668;0.009228882
0;493.4222;CONTACT_UPDATE;-0.8349138;1.325133;0.5650103;-0.02409621;0.01341108;-0.01081849;0.009586583
0;493.4333;CONTACT_UPDATE;-0.8349487;1.325071;0.5650516;0.01725995;-0.02295616;0.007548551;0.009623984
0;493.4445;CONTACT_UPDATE;-0.8349539;1.325012;0.5650708;-0.003092624;-0.005529718;0.003658284;0.009671219
0;493.4556;CONTACT_UPDATE;-0.8350178;1.324964;0.565084;-0.0004762959;-0.005369154;0.001748223;0.009698196
0;493.4667;CONTACT_UPDATE;-0.8350295;1.324955;0.565104;-0.0058144;-0.004382495;0.001204101;0.009717579
0;493.4778;CONTACT_UPDATE;-0.8350567;1.324868;0.565137;-0.001059872;-0.0008177696;0.001802321;0.009802727
0;493.4889;CONTACT_UPDATE;-0.835097;1.324768;0.5651209;-0.002417651;-0.007655896;0.002937234;0.009891222
0;493.5;CONTACT_UPDATE;-0.8351241;1.324674;0.5651025;-0.00369196;-0.009254513;-0.001482254;0.009980254
0;493.5111;CONTACT_UPDATE;-0.8355358;1.32494;0.5648464;-0.002380573;-0.008227595;-0.001613152;0.009610189
0;493.5222;CONTACT_UPDATE;-0.8356704;1.324775;0.5645704;-0.03775484;0.02444825;-0.02348607;0.009781084
0;493.5334;CONTACT_UPDATE;-0.8358959;1.324819;0.564338;-0.01214873;-0.01488193;-0.02491082;0.009728767
0;493.5445;CONTACT_UPDATE;-0.8359888;1.324742;0.5642584;-0.02010536;0.003857424;-0.02071639;0.009838265
0;493.5556;CONTACT_UPDATE;-0.8361151;1.324663;0.5641176;-0.008383576;-0.006952234;-0.007188997;0.00990239
0;493.5667;CONTACT_UPDATE;-0.8361958;1.324502;0.5640866;-0.01149047;-0.007186964;-0.01280754;0.0100746
0;493.5778;CONTACT_UPDATE;-0.8362057;1.324461;0.5640022;-0.00729066;-0.01446286;-0.002799958;0.01011387
0;493.5889;CONTACT_UPDATE;-0.8360777;1.324288;0.5640079;-0.0008840001;-0.003696728;-0.007586328;0.01031503
0;493.6;CONTACT_UPDATE;-0.8360578;1.324287;0.563985;0.01149034;-0.01552748;0.0005140132;0.01030671
0;493.6111;CONTACT_UPDATE;-0.836149;1.324283;0.5639076;0.001785432;-0.0001492301;-0.002041255;0.01027206
0;493.6222;CONTACT_UPDATE;-0.836216;1.32423;0.5638201;-0.008119656;-0.0003290318;-0.006893747;0.01031126
0;493.6333;CONTACT_UPDATE;-0.8363752;1.324152;0.5638555;-0.006180009;-0.00487143;-0.008071399;0.0103833
0;493.6445;CONTACT_UPDATE;-0.8363916;1.324107;0.5638857;-0.01409999;-0.006891686;0.003134504;0.01044462
0;493.6556;CONTACT_UPDATE;-0.8363408;1.324077;0.5638828;-0.001477552;-0.004098318;0.002728617;0.01048561
0;493.6667;CONTACT_UPDATE;-0.8363167;1.3241;0.563769;0.004626703;-0.002747784;-0.0002606593;0.01044486
0;493.6778;CONTACT_UPDATE;-0.8362753;1.323943;0.5636415;0.002112546;0.002039339;-0.009987531;0.01059636
0;493.6889;CONTACT_UPDATE;-0.8361928;1.323995;0.5635592;0.00373984;-0.01420492;-0.01152129;0.0105577
0;493.7;CONTACT_UPDATE;-0.8363208;1.323891;0.5634969;0.007444462;0.004668925;-0.007428325;0.01063754
0;493.7111;CONTACT_UPDATE;-0.8361276;1.323813;0.5635923;-0.011172;-0.009100026;-0.005440233;0.01078116
0;493.7222;CONTACT_UPDATE;-0.8360198;1.32408;0.563852;0.0179159;-0.007243773;0.008847357;0.0105513
0;493.7333;CONTACT_UPDATE;-0.8360153;1.324137;0.5639046;0.00964901;0.02392784;0.02323443;0.01045696
0;493.7444;CONTACT_UPDATE;-0.8358893;1.32423;0.5641;0.0004109078;0.005237705;0.004843234;0.01041148
0;493.7556;CONTACT_UPDATE;-0.8356979;1.324277;0.5640658;0.01129951;0.008381093;0.01752119;0.01036011
0;493.7667;CONTACT_UPDATE;-0.8356299;1.324441;0.5641727;0.01728045;0.004196373;-0.00309348;0.01021565
0;493.7778;CONTACT_UPDATE;-0.8356598;1.324473;0.5641707;0.006158943;0.01483328;0.009689135;0.01015874
0;493.7889;CONTACT_UPDATE;-0.8354927;1.324565;0.5643146;-0.002672472;0.002896065;-0.0001863277;0.01013383
0;493.8;CONTACT_UPDATE;-0.8354986;1.324731;0.5644144;0.01503553;0.008303605;0.01295427;0.009962485
0;493.8111;CONTACT_UPDATE;-0.8354699;1.324933;0.564379;-0.0005269322;0.01492616;0.009000864;0.00975171
0;493.8222;CONTACT_UPDATE;-0.8351226;1.324896;0.56443;0.002570156;0.01814605;-0.003168612;0.009876186
0;493.8333;CONTACT_UPDATE;-0.8351214;1.325111;0.5644865;0.03075081;-0.003346381;0.004512864;0.009623177
0;493.8445;CONTACT_UPDATE;-0.835075;1.325228;0.5644743;0.0001123556;0.01935726;0.005072053;0.009499587
0;493.8556;CONTACT_UPDATE;-0.8352268;1.325461;0.5642504;0.004057505;0.01024285;-0.001063922;0.009192819
0;493.8667;CONTACT_UPDATE;-0.835314;1.325554;0.5642625;-0.01412133;0.02163126;-0.02083811;0.009135621
0;493.8778;CONTACT_UPDATE;-0.8352886;1.325666;0.5641668;-0.007913534;0.008513945;0.00109805;0.009038766
0;493.8889;CONTACT_UPDATE;-0.8351288;1.325581;0.564238;0.00229259;0.01008524;-0.008637575;0.00917741
0;493.9;CONTACT_UPDATE;-0.8352329;1.325634;0.5641367;0.01468783;-0.007826203;0.006538277;0.009042402
0;493.9111;CONTACT_UPDATE;-0.8354533;1.325785;0.5638947;-0.009176579;0.004648766;-0.008929417;0.008819383
0;493.9222;CONTACT_UPDATE;-0.8353278;1.325698;0.5638807;-0.02009243;0.01378977;-0.02205929;0.008983659
0;493.9333;CONTACT_UPDATE;-0.8354148;1.325659;0.5637625;0.01138422;-0.007917577;-0.001276331;0.008964975
0;493.9445;CONTACT_UPDATE;-0.8355466;1.32582;0.5635401;-0.007738521;-0.003415769;-0.01051251;0.008759947
0;493.9556;CONTACT_UPDATE;-0.8356112;1.325913;0.5634661;-0.01179371;0.0143316;-0.01989789;0.008686448
0;493.9667;CONTACT_UPDATE;-0.8357331;1.326088;0.5632781;-0.005935823;0.008564232;-0.006795532;0.008492118
0;493.9778;CONTACT_UPDATE;-0.8357444;1.326173;0.5631996;-0.01093487;0.01568543;-0.01687307;0.008431736
0;493.9889;CONTACT_UPDATE;-0.8355428;1.326146;0.563255;-0.001002131;0.007563452;-0.00694635;0.008532859
0;494;CONTACT_UPDATE;-0.8356146;1.32619;0.5632609;0.01834056;-0.002451192;0.005037959;0.008449506
0;494.0111;CONTACT_UPDATE;-0.8356178;1.326281;0.5631939;-0.00646913;0.003954551;0.0005319301;0.008347684
0;494.0222;CONTACT_UPDATE;-0.8355629;1.32627;0.5631146;-0.0002896983;0.008069416;-0.005920381;0.008362378
0;494.0334;CONTACT_UPDATE;-0.8355396;1.326339;0.5630789;0.005008611;-0.0009897581;-0.007232847;0.008296889
0;494.0445;CONTACT_UPDATE;-0.8354615;1.32633;0.5630854;0.002114733;0.006219803;-0.003245115;0.008326179
0;494.0556;CONTACT_UPDATE;-0.8353926;1.326299;0.5630457;0.007024288;-0.0007929783;0.0005893758;0.008356922
0;494.0667;CONTACT_UPDATE;-0.8353723;1.326327;0.5630233;0.006089901;-0.002760474;-0.00351381;0.008321159
0;494.0778;CONTACT_UPDATE;-0.8351895;1.326192;0.5628951;0.001876246;0.002619041;-0.00206332;0.008470575
0;494.0889;CONTACT_UPDATE;-0.8351582;1.326121;0.5629746;0.0163947;-0.01214501;-0.01150355;0.008555139
0;494.1;CONTACT_UPDATE;-0.8349639;1.326158;0.5630271;0.002833476;-0.006445616;0.007218874;0.008558765
0;494.1111;CONTACT_UPDATE;-0.8349483;1.326209;0.5630398;0.01702707;0.003289497;0.004600075;0.008479048
0;494.1222;CONTACT_UPDATE;-0.8348413;1.326226;0.5630716;0.001433358;0.004646058;0.00116426;0.008482946
0;494.1333;CONTACT_UPDATE;-0.8347774;1.326175;0.5630143;0.009608302;0.001519353;0.002856812;0.008518397
0;494.1445;CONTACT_UPDATE;-0.8345239;1.32604;0.5631695;0.005676532;-0.0044798;-0.005088757;0.008734267
0;494.1556;CONTACT_UPDATE;-0.8344532;1.325959;0.563207;0.02290394;-0.01224919;0.01402139;0.008774861
0;494.1667;CONTACT_UPDATE;-0.8343537;1.32595;0.5632021;0.006494539;-0.007381651;0.003449881;0.008769796
0;494.1778;CONTACT_UPDATE;-0.8343884;1.325954;0.5632553;0.008831925;-0.0008255125;-0.0004339232;0.008753857
0;494.1889;CONTACT_UPDATE;-0.834167;1.325907;0.5633338;-0.003128147;0.0003547384;0.004794343;0.008858097
0;494.2;CONTACT_UPDATE;-0.834121;1.325917;0.5633246;0.01980566;-0.004233027;0.00702128;0.008811427
0;494.2111;CONTACT_UPDATE;-0.8341607;1.326003;0.5632963;0.004148141;0.0009469168;-0.0008339324;0.008700376
0;494.2222;CONTACT_UPDATE;-0.8341506;1.326122;0.5632769;-0.003579116;0.007760126;-0.002547299;0.008602539
0;494.2333;CONTACT_UPDATE;-0.8341775;1.326116;0.5632715;0.0009110337;0.01068589;-0.001741682;0.008614036
0;494.2444;CONTACT_UPDATE;-0.8340607;1.326097;0.5633618;-0.002466663;-0.0005906865;-0.0005031774;0.008687814
0;494.2556;CONTACT_UPDATE;-0.8340967;1.32616;0.5634166;0.01022232;-0.001617621;0.007905471;0.008601848
0;494.2667;CONTACT_UPDATE;-0.8341991;1.326282;0.5633705;-0.003301575;0.00574901;0.005037228;0.008437398
0;494.2778;CONTACT_UPDATE;-0.8342436;1.326271;0.5633004;-0.009038894;0.01081092;-0.004069869;0.008446241
0;494.2889;CONTACT_UPDATE;-0.8345741;1.32651;0.5631559;-0.004051782;-0.001031955;-0.006381828;0.008135037
0;494.3;CONTACT_UPDATE;-0.8345031;1.326506;0.5630342;-0.02997123;0.02168523;-0.01310735;0.008202101
0;494.3111;CONTACT_UPDATE;-0.8345382;1.326587;0.5630078;0.006400556;-0.0004080892;-0.01096471;0.008131221
0;494.3222;CONTACT_UPDATE;-0.8346213;1.326741;0.5630211;-0.003140679;0.007315808;-0.002362174;0.007985147
0;494.3333;CONTACT_UPDATE;-0.8346676;1.326825;0.5630144;-0.007496729;0.01380043;0.001203776;0.007910725
0;494.3445;CONTACT_UPDATE;-0.8345781;1.326802;0.563143;-0.004113294;0.007538392;-0.0005982011;0.007997729
0;494.3556;CONTACT_UPDATE;-0.8346357;1.326802;0.5631251;0.0081253;-0.002153042;0.01166862;0.007960889
0;494.3667;CONTACT_UPDATE;-0.8346093;1.326761;0.563085;-0.004811199;4.975387E-05;-0.001487641;0.008010949
0;494.3778;CONTACT_UPDATE;-0.8347695;1.326676;0.5630442;0.002621568;-0.004085867;-0.003973682;0.008061427
0;494.3889;CONTACT_UPDATE;-0.8348565;1.32667;0.5629902;-0.0141863;-0.007568141;-0.003615186;0.008064364
0;494.4;CONTACT_UPDATE;-0.8349299;1.326648;0.5629535;-0.007853837;-0.0005167706;-0.004877022;0.008080997
0;494.4111;CONTACT_UPDATE;-0.835026;1.326652;0.5628975;-0.006661247;-0.002022164;-0.003325217;0.008059856
0;494.4222;CONTACT_UPDATE;-0.8351305;1.326545;0.5629364;-0.008608267;0.0003629028;-0.005016597;0.008174622
0;494.4333;CONTACT_UPDATE;-0.8351616;1.326494;0.5629426;-0.009508235;-0.00966553;0.003541858;0.008233326
0;494.4445;CONTACT_UPDATE;-0.8353186;1.32649;0.5629551;-0.002705109;-0.0044256;0.0005389489;0.008212193
0;494.4556;CONTACT_UPDATE;-0.8353248;1.326436;0.562919;-0.01418991;-0.0003664695;0.001126355;0.008272772
0;494.4667;CONTACT_UPDATE;-0.8353254;1.326389;0.5629672;-0.0005740152;-0.004996666;-0.003307421;0.008341125
0;494.4778;CONTACT_UPDATE;-0.8353006;1.326443;0.5629889;-4.893069E-05;-0.00427328;0.004398325;0.008299783
0;494.4889;CONTACT_UPDATE;-0.8353246;1.326501;0.5628862;0.00217388;0.004714438;0.001906728;0.008200769
0;494.5;CONTACT_UPDATE;-0.8354245;1.326492;0.5628155;-0.002182091;0.005327983;-0.009329385;0.00819078
0;494.5111;CONTACT_UPDATE;-0.8352447;1.326407;0.5628761;-0.008953338;-0.0008552442;-0.006344843;0.008344397
0;494.5222;CONTACT_UPDATE;-0.8352657;1.326412;0.5627892;0.01641478;-0.007725883;0.005533256;0.00828055
0;494.5334;CONTACT_UPDATE;-0.8354319;1.326485;0.5626557;-0.001876868;0.0004253525;-0.007752049;0.008150784
0;494.5445;CONTACT_UPDATE;-0.8353032;1.326462;0.5626897;-0.01526387;0.00674501;-0.01225818;0.008246819
0;494.5556;CONTACT_UPDATE;-0.8353158;1.326441;0.5625953;0.01127908;-0.002026996;0.002977803;0.008231114
0;494.5667;CONTACT_UPDATE;-0.835411;1.326542;0.5625206;-0.001149612;-0.001919634;-0.00858955;0.008107647
0;494.5778;CONTACT_UPDATE;-0.8353527;1.326651;0.5625091;-0.008463392;0.008988048;-0.006640344;0.008041902
0;494.5889;CONTACT_UPDATE;-0.8352941;1.326706;0.5625308;0.005307307;0.009930851;-0.001047352;0.008000254
0;494.6;CONTACT_UPDATE;-0.8352593;1.326786;0.562536;0.005330316;0.004967008;0.001968367;0.007919243
0;494.6111;CONTACT_UPDATE;-0.8351793;1.326802;0.5625898;0.003127351;0.007216965;0.0004704392;0.007928352
0;494.6222;CONTACT_UPDATE;-0.8350377;1.326761;0.5626523;0.007065808;0.001338341;0.00475796;0.008001216
0;494.6333;CONTACT_UPDATE;-0.8350185;1.326771;0.5626943;0.01312372;-0.003755945;0.005788574;0.007980807
0;494.6445;CONTACT_UPDATE;-0.8348686;1.32674;0.5627837;0.001700048;0.0008447446;0.003722156;0.008052322
0;494.6556;CONTACT_UPDATE;-0.8348619;1.326771;0.5628113;0.01353441;-0.002775737;0.008069002;0.008000483
0;494.6667;CONTACT_UPDATE;-0.8349665;1.326892;0.5627538;0.0006075575;0.002820803;0.002506175;0.007836975
0;494.6778;CONTACT_UPDATE;-0.8349554;1.326934;0.5627458;-0.009143575;0.01063885;-0.005022454;0.007824025
0;494.6889;CONTACT_UPDATE;-0.8348865;1.326996;0.5627443;0.00101819;0.003831899;-0.000733535;0.007786943
0;494.7;CONTACT_UPDATE;-0.8349104;1.326988;0.5627983;0.00619748;0.005564866;-0.0001340286;0.00779275
0;494.7111;CONTACT_UPDATE;-0.8348858;1.327031;0.5627959;-0.002157814;-0.000774876;0.00486988;0.007752115
0;494.7222;CONTACT_UPDATE;-0.8350941;1.32709;0.5626923;0.002198549;0.003886056;-0.0002129346;0.007622352
0;494.7333;CONTACT_UPDATE;-0.8350999;1.327127;0.5626339;-0.01838757;0.005229539;-0.00913854;0.007608845
0;494.7421;BEEP
0;495.3889;CONTACT_END
1;499.4111;APPROACHED
1;499.4222;POSITION_UPDATE;-0.8395443;1.349125;0.5845605;-0.07098933;-0.09615452;-0.01835219
1;499.4333;POSITION_UPDATE;-0.8401208;1.348069;0.584484;-0.05794108;-0.0884187;-0.01619452
1;499.4445;POSITION_UPDATE;-0.8407233;1.347094;0.5842709;-0.05384091;-0.0986304;-0.007147614
1;499.4556;POSITION_UPDATE;-0.8414047;1.346348;0.5840233;-0.0531971;-0.08607952;-0.01881476
1;499.4667;POSITION_UPDATE;-0.8420838;1.345575;0.5837029;-0.06236902;-0.06835933;-0.02266278
1;499.4778;POSITION_UPDATE;-0.8426135;1.344828;0.5835159;-0.06004153;-0.0683313;-0.02833172
1;499.4889;POSITION_UPDATE;-0.8431402;1.344093;0.5833322;-0.04863306;-0.06855801;-0.01716686
1;499.5;POSITION_UPDATE;-0.8432827;1.343511;0.5833498;-0.04707143;-0.06571253;-0.01641482
1;499.5111;POSITION_UPDATE;-0.8437716;1.343035;0.5831842;-0.01290413;-0.05265315;0.001598168
1;499.5222;POSITION_UPDATE;-0.8440986;1.342636;0.5831069;-0.04417992;-0.04309185;-0.01496364
1;499.5334;POSITION_UPDATE;-0.844221;1.341989;0.5832596;-0.02881207;-0.03509338;-0.006817001
1;499.5445;POSITION_UPDATE;-0.8445266;1.341517;0.583193;-0.01117084;-0.0590956;0.01393364
1;499.5556;POSITION_UPDATE;-0.8446914;1.340903;0.5833175;-0.02785167;-0.04299412;-0.006066755
1;499.5667;POSITION_UPDATE;-0.8450024;1.340416;0.5831851;-0.01483381;-0.05527794;0.01121122
1;499.5778;POSITION_UPDATE;-0.8453307;1.340109;0.5830543;-0.02761822;-0.04321102;-0.01176077
1;499.5889;POSITION_UPDATE;-0.8456696;1.339781;0.5828922;-0.02952838;-0.02759842;-0.01176203
1;499.6;POSITION_UPDATE;-0.8459405;1.339402;0.5827385;-0.03074701;-0.02982774;-0.01470838
1;499.6111;POSITION_UPDATE;-0.845935;1.338936;0.5827705;-0.02460402;-0.03439365;-0.01395888
1;499.6222;POSITION_UPDATE;-0.8462074;1.338492;0.5825248;0.0004913204;-0.04174088;0.002862476
1;499.6333;POSITION_UPDATE;-0.8463591;1.33803;0.5825148;-0.02430867;-0.03959601;-0.02192568
1;499.6445;POSITION_UPDATE;-0.846577;1.337703;0.5823274;-0.01373205;-0.0418814;-0.000906477
1;499.6556;POSITION_UPDATE;-0.8466316;1.337423;0.5822614;-0.01994238;-0.02991629;-0.01714488
1;499.6667;POSITION_UPDATE;-0.8468214;1.337123;0.5821092;-0.004852538;-0.02484542;-0.00585907
1;499.6778;POSITION_UPDATE;-0.8469199;1.337049;0.5819739;-0.01713805;-0.02714735;-0.01375674
1;499.6889;POSITION_UPDATE;-0.847037;1.336862;0.5819132;-0.008774913;-0.006571895;-0.01204493
1;499.7;POSITION_UPDATE;-0.8471248;1.336706;0.5818194;-0.01045565;-0.0167184;-0.005416717
1;499.7111;POSITION_UPDATE;-0.8470764;1.336539;0.5817065;-0.008001534;-0.01414528;-0.008555613
1;499.7222;POSITION_UPDATE;-0.8471022;1.336442;0.5816011;0.004373873;-0.01511757;-0.01018418
1;499.7333;POSITION_UPDATE;-0.8472455;1.336246;0.5814335;-0.002310216;-0.00864468;-0.009411204
1;499.7444;POSITION_UPDATE;-0.8472593;1.336131;0.5813032;-0.01299362;-0.01783311;-0.01521059
1;499.7556;POSITION_UPDATE;-0.847236;1.336041;0.5811672;-0.001246209;-0.01029059;-0.0116919
1;499.7667;POSITION_UPDATE;-0.847052;1.335829;0.5811899;0.002093509;-0.0080536;-0.01218187
1;499.7778;POSITION_UPDATE;-0.8469889;1.335774;0.5810369;0.01686831;-0.01947478;0.002076436
1;499.7889;POSITION_UPDATE;-0.8472212;1.335896;0.5807208;0.005558547;-0.004812504;-0.01348132
1;499.8;POSITION_UPDATE;-0.8471508;1.335721;0.580667;-0.02074293;0.01094366;-0.0282321
1;499.8111;POSITION_UPDATE;-0.847091;1.335607;0.5805168;0.006250385;-0.01562332;-0.004773791
1;499.8222;POSITION_UPDATE;-0.8470056;1.335452;0.5804672;0.005595711;-0.01064468;-0.01405901
1;499.8333;POSITION_UPDATE;-0.8470041;1.335248;0.5804117;0.007242848;-0.0130907;-0.004210253
1;499.8445;POSITION_UPDATE;-0.846745;1.334903;0.5804085;0.0001445743;-0.01907269;-0.005171312
1;499.8556;POSITION_UPDATE;-0.8466664;1.33449;0.5803891;0.02350694;-0.03132816;-0.0002920789
1;499.8667;POSITION_UPDATE;-0.8465897;1.334213;0.5803138;0.007218404;-0.03791441;-0.001778606
1;499.8778;POSITION_UPDATE;-0.8465045;1.333803;0.5803202;0.006905174;-0.02489299;-0.006787045
1;499.8889;POSITION_UPDATE;-0.8465348;1.333499;0.5802745;0.00750589;-0.03615425;0.0005668785
1;499.9;POSITION_UPDATE;-0.8464673;1.333077;0.5802992;-0.002772436;-0.02774614;-0.004183164
1;499.9111;POSITION_UPDATE;-0.8462654;1.332597;0.5803894;0.006111196;-0.03819767;0.002236461
1;499.9222;POSITION_UPDATE;-0.8461852;1.332232;0.5804359;0.01800836;-0.04275856;0.008049796
1;499.9333;POSITION_UPDATE;-0.8460901;1.33189;0.5803969;0.00721119;-0.03287659;0.004181954
1;499.9445;POSITION_UPDATE;-0.8458366;1.33151;0.5804924;0.008737854;-0.03138182;-0.003586024
1;499.9556;POSITION_UPDATE;-0.8458176;1.331276;0.5805418;0.02231252;-0.03350026;0.00840655
1;499.9667;POSITION_UPDATE;-0.8455803;1.330968;0.5806882;0.001734032;-0.02122022;0.004497646
1;499.9778;POSITION_UPDATE;-0.8455263;1.330727;0.5806811;0.02133524;-0.02772509;0.0131603
1;499.9889;POSITION_UPDATE;-0.8456213;1.330578;0.580642;0.004827127;-0.02154378;-0.0006333276
1;500;POSITION_UPDATE;-0.845602;1.330399;0.5805867;-0.008842926;-0.01381603;-0.003636965
1;500.0111;POSITION_UPDATE;-0.8456006;1.33013;0.5805457;0.00169186;-0.01568626;-0.004845821
1;500.0222;POSITION_UPDATE;-0.845294;1.329863;0.5806426;0.0001296;-0.02436479;-0.003709799
1;500.0222;CONTACT_BEGIN
1;500.0222;CONTACT_UPDATE;-0.845294;1.329863;0.5806426;0.0001296;-0.02436479;-0.003709799;0.004529789
1;500.0334;CONTACT_UPDATE;-0.8452145;1.329741;0.5807412;0.02756334;-0.02406969;0.008712673;0.004625962
1;500.0445;CONTACT_UPDATE;-0.8453636;1.329664;0.5806595;0.007002862;-0.01073002;0.008677459;0.004698522
1;500.0556;CONTACT_UPDATE;-0.8454472;1.329506;0.580494;-0.01325089;-0.006810809;-0.007255683;0.00487523
1;500.0667;CONTACT_UPDATE;-0.8454181;1.329301;0.580443;-0.007455566;-0.01409219;-0.01476223;0.00507169
1;500.0778;CONTACT_UPDATE;-0.8454565;1.329132;0.5804119;0.00265565;-0.01870927;-0.004663713;0.005228604
1;500.0889;CONTACT_UPDATE;-0.8454407;1.328948;0.5804042;-0.003430238;-0.01508452;-0.002775084;0.005408392
1;500.1;CONTACT_UPDATE;-0.8454964;1.328768;0.5803469;0.001435431;-0.01683369;-0.0007068411;0.005585778
1;500.1111;CONTACT_UPDATE;-0.8453574;1.328571;0.5804956;-0.004987166;-0.01608281;-0.005125995;0.005772982
1;500.1222;CONTACT_UPDATE;-0.8454134;1.328411;0.5804546;0.01211301;-0.01721377;0.01295448;0.00593468
1;500.1333;CONTACT_UPDATE;-0.8456296;1.328245;0.5802709;-0.004962034;-0.01416214;-0.003630369;0.006117025
1;500.1445;CONTACT_UPDATE;-0.8456916;1.328058;0.5802469;-0.02070272;-0.01586809;-0.01759759;0.006291088
1;500.1556;CONTACT_UPDATE;-0.845777;1.327803;0.5802185;-0.005575884;-0.01684013;-0.002153223;0.00654135
1;500.1667;CONTACT_UPDATE;-0.846024;1.327671;0.5801535;-0.007736092;-0.02312184;-0.002576897;0.006674737
1;500.1778;CONTACT_UPDATE;-0.84613;1.327391;0.5801423;-0.02272287;-0.01212617;-0.005980858;0.00695246
1;500.1889;CONTACT_UPDATE;-0.8462471;1.327254;0.5799499;-0.009485882;-0.02511063;-0.001003571;0.007112272
1;500.2;CONTACT_UPDATE;-0.8462975;1.327065;0.5799679;-0.01044046;-0.01222038;-0.01714572;0.007281244
1;500.2111;CONTACT_UPDATE;-0.8462408;1.326784;0.5800214;-0.004566455;-0.01705673;0.001624708;0.00755506
1;500.2222;CONTACT_UPDATE;-0.8462293;1.326595;0.5800787;0.005167656;-0.02566983;0.004879658;0.007737595
1;500.2333;CONTACT_UPDATE;-0.8462618;1.326356;0.5801612;0.001029588;-0.01678122;0.005100175;0.007969641
