sep=;
91;1273.944;HEAD_UPDATE;-0.787767;1.567578;0.06665888;3.431219;349.682;4.757671
91;1273.956;HEAD_UPDATE;-0.7877997;1.567564;0.0666205;3.432774;349.7007;4.742789
91;1273.967;HEAD_UPDATE;-0.7877669;1.567587;0.06660965;3.434333;349.7097;4.754335
91;1273.978;HEAD_UPDATE;-0.787757;1.567587;0.06660524;3.434514;349.7271;4.766139
91;1273.989;HEAD_UPDATE;-0.7877427;1.567581;0.0665901;3.417295;349.7411;4.792694
91;1274;HEAD_UPDATE;-0.7877415;1.567578;0.06656447;3.415394;349.7466;4.800384
91;1274.011;HEAD_UPDATE;-0.7877536;1.567603;0.06652334;3.400909;349.7536;4.820995
91;1274.022;HEAD_UPDATE;-0.7877744;1.567605;0.06647363;3.38153;349.7411;4.822106
91;1274.033;HEAD_UPDATE;-0.787816;1.567619;0.06642631;3.370143;349.7448;4.813037
91;1274.044;HEAD_UPDATE;-0.7878695;1.567623;0.06642619;3.349358;349.728;4.796186
91;1274.056;HEAD_UPDATE;-0.7878806;1.567642;0.06640235;3.343828;349.7083;4.786643
91;1274.067;HEAD_UPDATE;-0.78793;1.567655;0.06636611;3.339919;349.6768;4.774939
91;1274.078;HEAD_UPDATE;-0.7879639;1.567653;0.06633499;3.328359;349.6617;4.777222
91;1274.089;HEAD_UPDATE;-0.7880058;1.567685;0.06628051;3.331519;349.6322;4.768068
91;1274.1;HEAD_UPDATE;-0.788006;1.567682;0.06625262;3.310654;349.6127;4.781353
91;1274.111;HEAD_UPDATE;-0.7880526;1.567711;0.06619278;3.310395;349.6037;4.787436
91;1274.122;HEAD_UPDATE;-0.7880937;1.56774;0.06614509;3.291039;349.5905;4.792539
91;1274.133;HEAD_UPDATE;-0.7881327;1.567766;0.06610003;3.278446;349.5887;4.803164
91;1274.145;HEAD_UPDATE;-0.7881785;1.567786;0.06604066;3.261179;349.5902;4.806753
91;1274.156;HEAD_UPDATE;-0.788225;1.567812;0.06598285;3.245626;349.5807;4.809855
91;1274.167;HEAD_UPDATE;-0.7882693;1.567834;0.06596974;3.231517;349.5977;4.826291
91;1274.178;HEAD_UPDATE;-0.7883344;1.567861;0.06590679;3.217871;349.5931;4.818069
91;1274.189;HEAD_UPDATE;-0.7883816;1.567868;0.06584719;3.199288;349.589;4.837487
91;1274.2;HEAD_UPDATE;-0.7884112;1.567851;0.06582633;3.191286;349.5837;4.850944
91;1274.211;HEAD_UPDATE;-0.7884639;1.567857;0.0657759;3.178315;349.5735;4.862445
91;1274.222;HEAD_UPDATE;-0.7885537;1.567862;0.06573632;3.162028;349.5709;4.864274
91;1274.233;HEAD_UPDATE;-0.7886149;1.567869;0.06566301;3.165527;349.5633;4.860041
91;1274.245;HEAD_UPDATE;-0.7886561;1.567854;0.06563261;3.177963;349.5609;4.856358
91;1274.256;HEAD_UPDATE;-0.7887483;1.567807;0.06557801;3.161044;349.554;4.851103
91;1274.267;HEAD_UPDATE;-0.7888144;1.567824;0.06554452;3.165529;349.5486;4.85449
91;1274.278;HEAD_UPDATE;-0.7888978;1.567786;0.06551901;3.14593;349.5374;4.855109
91;1274.289;HEAD_UPDATE;-0.7889792;1.567779;0.06548551;3.138039;349.5331;4.861471
91;1274.3;HEAD_UPDATE;-0.7890306;1.567798;0.06547561;3.137469;349.5258;4.881259
91;1274.311;HEAD_UPDATE;-0.7891131;1.567793;0.06544939;3.135627;349.5276;4.897475
91;1274.322;HEAD_UPDATE;-0.7891956;1.567791;0.0654054;3.123854;349.5276;4.905566
91;1274.333;HEAD_UPDATE;-0.7892569;1.567788;0.06537333;3.125892;349.5332;4.920222
91;1274.344;HEAD_UPDATE;-0.7892955;1.567795;0.06532362;3.127836;349.5303;4.926382
91;1274.356;HEAD_UPDATE;-0.7893009;1.567791;0.06528261;3.129064;349.5385;4.931886
91;1274.367;HEAD_UPDATE;-0.7893416;1.567783;0.06525567;3.129067;349.5383;4.945449
91;1274.378;HEAD_UPDATE;-0.7894127;1.567782;0.06518999;3.123166;349.5433;4.961435
91;1274.389;HEAD_UPDATE;-0.789467;1.567787;0.06515685;3.123041;349.5426;4.970966
91;1274.4;HEAD_UPDATE;-0.7894807;1.567825;0.06512001;3.123006;349.5404;4.984687
91;1274.411;HEAD_UPDATE;-0.7895213;1.567819;0.06507829;3.111125;349.5349;4.991365
91;1274.422;HEAD_UPDATE;-0.7895418;1.567832;0.06506184;3.10696;349.5231;4.991718
91;1274.433;HEAD_UPDATE;-0.7895923;1.567857;0.06499723;3.112373;349.5097;4.995804
91;1274.444;HEAD_UPDATE;-0.7896264;1.567864;0.06494775;3.110492;349.4931;4.99917
91;1274.456;HEAD_UPDATE;-0.7897001;1.56789;0.06488183;3.099223;349.4973;5.00308
91;1274.467;HEAD_UPDATE;-0.7897376;1.567896;0.06483772;3.086855;349.4871;4.995897
91;1274.478;HEAD_UPDATE;-0.789779;1.567931;0.06479266;3.08904;349.4631;5.001344
91;1274.489;HEAD_UPDATE;-0.7898323;1.567935;0.06474486;3.076285;349.4679;4.998446
91;1274.5;HEAD_UPDATE;-0.7898424;1.567944;0.06467965;3.057948;349.4572;5.008456
91;1274.511;HEAD_UPDATE;-0.7898565;1.567964;0.06465045;3.046462;349.441;5.020688
91;1274.522;HEAD_UPDATE;-0.7898493;1.567932;0.06461158;3.014637;349.4363;5.020962
91;1274.533;HEAD_UPDATE;-0.7898923;1.567961;0.06457677;3.00007;349.4256;5.017115
91;1274.544;HEAD_UPDATE;-0.7898768;1.567986;0.0645465;2.985611;349.4137;5.020715
91;1274.556;HEAD_UPDATE;-0.7899002;1.568018;0.06450167;2.983052;349.4106;5.01581
91;1274.567;HEAD_UPDATE;-0.7899058;1.568027;0.06444421;2.964002;349.412;5.022182
91;1274.578;HEAD_UPDATE;-0.7898867;1.568066;0.0644199;2.965002;349.4064;5.021721
91;1274.589;HEAD_UPDATE;-0.7898938;1.568096;0.06437662;2.961095;349.4111;5.014554
91;1274.6;HEAD_UPDATE;-0.7898815;1.568082;0.06436422;2.95085;349.413;5.011892
91;1274.611;HEAD_UPDATE;-0.7898945;1.568099;0.06433287;2.943487;349.4155;4.998883
91;1274.622;HEAD_UPDATE;-0.789885;1.568094;0.06429985;2.924557;349.4187;4.995285
91;1274.633;HEAD_UPDATE;-0.7898832;1.568124;0.06428185;2.91696;349.4154;4.990702
91;1274.645;HEAD_UPDATE;-0.789897;1.56811;0.06427041;2.89263;349.4251;4.98244
92;1277.844;HEAD_UPDATE;-0.7898255;1.567254;0.05868712;1.658978;351.472;4.015361
92;1277.856;HEAD_UPDATE;-0.7898644;1.567273;0.0585722;1.608281;351.4993;4.006546
92;1277.867;HEAD_UPDATE;-0.7898845;1.56733;0.05847493;1.553635;351.5172;4.004499
92;1277.878;HEAD_UPDATE;-0.7899124;1.567402;0.05839565;1.482412;351.5226;4.026925
92;1277.889;HEAD_UPDATE;-0.7899037;1.567479;0.05836228;1.431236;351.5136;4.035419
92;1277.9;HEAD_UPDATE;-0.7899473;1.567563;0.05834535;1.371338;351.4983;4.043499
92;1277.911;HEAD_UPDATE;-0.7900317;1.567639;0.05827299;1.301653;351.4561;4.005343
92;1277.922;HEAD_UPDATE;-0.7900317;1.567639;0.05827299;1.301653;351.4561;4.005343
92;1277.933;HEAD_UPDATE;-0.7900758;1.567629;0.05826238;1.269971;351.4074;3.966611
92;1277.944;HEAD_UPDATE;-0.7900923;1.567673;0.05829278;1.250937;351.3717;3.93989
92;1277.956;HEAD_UPDATE;-0.7901297;1.567712;0.05828908;1.23875;351.3234;3.909935
92;1277.967;HEAD_UPDATE;-0.7901729;1.567738;0.05828169;1.225276;351.276;3.860522
92;1277.978;HEAD_UPDATE;-0.7901879;1.567762;0.05825201;1.221385;351.2295;3.825594
92;1277.989;HEAD_UPDATE;-0.7902036;1.567766;0.05829147;1.210918;351.1986;3.759141
92;1278;HEAD_UPDATE;-0.7902179;1.567813;0.05831495;1.193571;351.1537;3.713694
92;1278.011;HEAD_UPDATE;-0.7902752;1.567895;0.05834094;1.156548;351.1315;3.64896
92;1278.022;HEAD_UPDATE;-0.7902752;1.567895;0.05834094;1.156548;351.1315;3.64896
92;1278.033;HEAD_UPDATE;-0.7901595;1.567889;0.05841687;1.168857;351.1472;3.683138
92;1278.044;HEAD_UPDATE;-0.7901378;1.567866;0.05843988;1.167806;351.1849;3.693956
92;1278.056;HEAD_UPDATE;-0.7900801;1.567861;0.05847731;1.190496;351.2104;3.713081
92;1278.067;HEAD_UPDATE;-0.7900233;1.567844;0.05849352;1.200051;351.253;3.711682
92;1278.078;HEAD_UPDATE;-0.7900233;1.567844;0.05849352;1.200051;351.253;3.711682
92;1278.089;HEAD_UPDATE;-0.7899935;1.567844;0.05852881;1.250418;351.3466;3.701555
92;1278.1;HEAD_UPDATE;-0.7899935;1.567844;0.05852881;1.250418;351.3466;3.701555
92;1278.111;HEAD_UPDATE;-0.7899547;1.567819;0.058579;1.266277;351.3803;3.702512
92;1278.122;HEAD_UPDATE;-0.7899485;1.567813;0.05857125;1.272719;351.4069;3.696623
92;1278.133;HEAD_UPDATE;-0.7899449;1.567836;0.05857459;1.292215;351.4317;3.703224
92;1278.145;HEAD_UPDATE;-0.7899327;1.567785;0.05857983;1.29278;351.4523;3.713425
92;1278.156;HEAD_UPDATE;-0.7899477;1.567761;0.05861536;1.293795;351.4529;3.7004
92;1278.167;HEAD_UPDATE;-0.7899372;1.567716;0.05864397;1.305915;351.4315;3.684246
92;1278.178;HEAD_UPDATE;-0.7900023;1.567674;0.05864587;1.298507;351.4109;3.690014
92;1278.189;HEAD_UPDATE;-0.7900783;1.567654;0.0586566;1.286763;351.3884;3.680021
92;1278.2;HEAD_UPDATE;-0.7901118;1.567659;0.05866423;1.282597;351.3394;3.677278
92;1278.211;HEAD_UPDATE;-0.7901434;1.567667;0.05869558;1.278435;351.2997;3.673572
92;1278.222;HEAD_UPDATE;-0.79019;1.567675;0.0587025;1.264868;351.2563;3.654449
92;1278.233;HEAD_UPDATE;-0.7902704;1.567686;0.05869129;1.264325;351.2201;3.630748
92;1278.245;HEAD_UPDATE;-0.790348;1.567699;0.0587137;1.257722;351.1732;3.614735
92;1278.256;HEAD_UPDATE;-0.7904642;1.567757;0.05875209;1.241751;351.097;3.596564
92;1278.267;HEAD_UPDATE;-0.7904642;1.567757;0.05875209;1.241751;351.097;3.596564
92;1278.278;HEAD_UPDATE;-0.7905028;1.567782;0.05875054;1.238678;351.0587;3.62016
92;1278.289;HEAD_UPDATE;-0.7905341;1.567803;0.0587627;1.21908;351.021;3.678777
92;1278.3;HEAD_UPDATE;-0.7905341;1.567803;0.0587627;1.21908;351.021;3.678777
92;1278.311;HEAD_UPDATE;-0.7905803;1.567819;0.05877009;1.22036;350.9923;3.675995
92;1278.322;HEAD_UPDATE;-0.7905641;1.567824;0.05877498;1.205319;350.9799;3.666577
92;1278.333;HEAD_UPDATE;-0.7905853;1.567859;0.05881026;1.20044;350.9834;3.655694
92;1278.344;HEAD_UPDATE;-0.7905853;1.567859;0.05881026;1.20044;350.9834;3.655694
92;1278.356;HEAD_UPDATE;-0.7905632;1.567885;0.05887786;1.170285;350.9722;3.657249
92;1278.367;HEAD_UPDATE;-0.7905546;1.567913;0.05892351;1.15101;350.9661;3.649134
92;1278.378;HEAD_UPDATE;-0.7905164;1.567949;0.05896714;1.129218;350.9635;3.65572
92;1278.389;HEAD_UPDATE;-0.7904714;1.567964;0.05904678;1.103293;350.9758;3.642464
92;1278.4;HEAD_UPDATE;-0.7904714;1.567964;0.05904678;1.103293;350.9758;3.642464
92;1278.411;HEAD_UPDATE;-0.7904846;1.567986;0.05907276;1.109084;350.9694;3.622218
92;1278.422;HEAD_UPDATE;-0.7905416;1.568015;0.0591369;1.103823;350.9753;3.607198
92;1278.433;HEAD_UPDATE;-0.7905528;1.568024;0.05918649;1.110404;350.9811;3.602763
92;1278.444;HEAD_UPDATE;-0.7905548;1.568032;0.05925944;1.11511;350.9912;3.59693
92;1278.456;HEAD_UPDATE;-0.7905506;1.568004;0.05933967;1.116253;350.9874;3.598046
92;1278.467;HEAD_UPDATE;-0.7905506;1.568004;0.05933967;1.116253;350.9874;3.598046
92;1278.478;HEAD_UPDATE;-0.7906141;1.567958;0.05947903;1.139002;350.9816;3.60779
92;1278.489;HEAD_UPDATE;-0.7906596;1.567927;0.059513;1.15615;350.9752;3.611844
92;1278.5;HEAD_UPDATE;-0.7906867;1.567906;0.05957392;1.171248;350.9542;3.621907
92;1278.511;HEAD_UPDATE;-0.7907186;1.567858;0.05963913;1.16766;350.9539;3.625289
92;1278.522;HEAD_UPDATE;-0.7907779;1.567845;0.05971089;1.188317;350.9286;3.627033
92;1278.533;HEAD_UPDATE;-0.7908275;1.567809;0.05982044;1.194323;350.914;3.628098
92;1278.544;HEAD_UPDATE;-0.7908867;1.567785;0.05989864;1.206438;350.896;3.62306
92;1278.556;HEAD_UPDATE;-0.7909339;1.567793;0.05998448;1.215619;350.8762;3.621211
92;1278.567;HEAD_UPDATE;-0.7909943;1.567788;0.06002489;1.226063;350.8613;3.623386
92;1278.578;HEAD_UPDATE;-0.7910106;1.567764;0.06011978;1.230251;350.8422;3.628613
92;1278.589;HEAD_UPDATE;-0.7910387;1.56777;0.06020346;1.250709;350.8326;3.635151
92;1278.6;HEAD_UPDATE;-0.7910387;1.56777;0.06020346;1.250709;350.8326;3.635151
92;1278.611;HEAD_UPDATE;-0.7910674;1.5677;0.06030157;1.250752;350.8145;3.639215
92;1278.622;HEAD_UPDATE;-0.7911665;1.567667;0.06039444;1.277838;350.7902;3.648941
92;1278.633;HEAD_UPDATE;-0.7911665;1.567667;0.06039444;1.277838;350.7902;3.648941
92;1278.645;HEAD_UPDATE;-0.7912182;1.567688;0.06044105;1.289171;350.7863;3.645107
92;1278.656;HEAD_UPDATE;-0.7912845;1.567654;0.06045929;1.300015;350.7874;3.642184
92;1278.667;HEAD_UPDATE;-0.7913021;1.567572;0.06061855;1.318964;350.8064;3.636676
92;1278.678;HEAD_UPDATE;-0.7913021;1.567572;0.06061855;1.318964;350.8064;3.636676
92;1278.689;HEAD_UPDATE;-0.7913806;1.567591;0.0606536;1.328305;350.8227;3.639915
92;1278.7;HEAD_UPDATE;-0.7913979;1.567589;0.06069484;1.341711;350.8322;3.635185
92;1278.711;HEAD_UPDATE;-0.791362;1.567558;0.06082049;1.348306;350.8506;3.628815
92;1278.722;HEAD_UPDATE;-0.7913823;1.567537;0.06091955;1.353569;350.8723;3.628166
92;1278.733;HEAD_UPDATE;-0.7913805;1.567531;0.06101432;1.360346;350.8821;3.637743
92;1278.745;HEAD_UPDATE;-0.7914296;1.567467;0.06121114;1.381108;350.8975;3.675257
92;1278.756;HEAD_UPDATE;-0.7914296;1.567467;0.06121114;1.381108;350.8975;3.675257
92;1278.767;HEAD_UPDATE;-0.7914832;1.567463;0.06127194;1.395101;350.9151;3.697141
92;1278.778;HEAD_UPDATE;-0.7915284;1.567421;0.0613431;1.402942;350.9175;3.711078
92;1278.789;HEAD_UPDATE;-0.7915892;1.567427;0.06139508;1.428363;350.9233;3.713437
92;1278.8;HEAD_UPDATE;-0.7916563;1.567394;0.06146136;1.434369;350.9251;3.708108
92;1278.811;HEAD_UPDATE;-0.7916709;1.567366;0.06153622;1.440328;350.9203;3.712085
92;1278.822;HEAD_UPDATE;-0.7917301;1.567331;0.06160453;1.440141;350.9135;3.720182
92;1278.833;HEAD_UPDATE;-0.7917569;1.567315;0.06167808;1.437887;350.9038;3.736243
92;1278.844;HEAD_UPDATE;-0.7918771;1.567262;0.06180087;1.448772;350.8627;3.764971
92;1278.856;HEAD_UPDATE;-0.7918771;1.567262;0.06180087;1.448772;350.8627;3.764971
92;1278.867;HEAD_UPDATE;-0.7919415;1.567209;0.061847;1.450347;350.8453;3.787518
92;1278.878;HEAD_UPDATE;-0.7920077;1.567187;0.06192151;1.471035;350.8279;3.798768
92;1278.889;HEAD_UPDATE;-0.7920678;1.567156;0.0619773;1.47024;350.8054;3.803956
92;1278.9;HEAD_UPDATE;-0.7921451;1.56718;0.06204203;1.481975;350.7902;3.814597
92;1278.911;HEAD_UPDATE;-0.7923903;1.567218;0.06209984;1.489456;350.7623;3.796984
92;1278.922;HEAD_UPDATE;-0.7924188;1.567272;0.06214443;1.500767;350.7416;3.809794
92;1278.933;HEAD_UPDATE;-0.7924188;1.567272;0.06214443;1.500767;350.7416;3.809794
92;1278.944;HEAD_UPDATE;-0.7925507;1.567283;0.06223896;1.518201;350.7253;3.857514
92;1278.956;HEAD_UPDATE;-0.7926057;1.567247;0.06230298;1.522925;350.7284;3.88427
92;1278.967;HEAD_UPDATE;-0.7926057;1.567247;0.06230298;1.522925;350.7284;3.88427
92;1278.978;HEAD_UPDATE;-0.7926872;1.567156;0.06239894;1.541444;350.7317;3.893674
92;1278.989;HEAD_UPDATE;-0.7927416;1.5671;0.0624744;1.54031;350.7258;3.89392
92;1279;HEAD_UPDATE;-0.7927416;1.5671;0.0624744;1.54031;350.7258;3.89392
92;1279.011;HEAD_UPDATE;-0.792793;1.5671;0.0625253;1.55337;350.7202;3.875957
92;1279.022;HEAD_UPDATE;-0.7928743;1.567099;0.06255963;1.550648;350.7241;3.856564
92;1279.033;HEAD_UPDATE;-0.7929166;1.567084;0.06261173;1.561224;350.7173;3.841055
92;1279.044;HEAD_UPDATE;-0.7929547;1.567047;0.06266966;1.560678;350.7201;3.854058
92;1279.056;HEAD_UPDATE;-0.7930486;1.566995;0.06281272;1.582265;350.7092;3.87054
92;1279.067;HEAD_UPDATE;-0.7930987;1.566966;0.06288233;1.583286;350.713;3.861908
92;1279.078;HEAD_UPDATE;-0.7931622;1.566959;0.06292632;1.599872;350.7245;3.850649
92;1279.089;HEAD_UPDATE;-0.7932296;1.566922;0.06297222;1.610596;350.7203;3.836896
92;1279.1;HEAD_UPDATE;-0.7932845;1.566891;0.06303898;1.617095;350.7195;3.822151
92;1279.111;HEAD_UPDATE;-0.7932845;1.566891;0.06303898;1.617095;350.7195;3.822151
92;1279.122;HEAD_UPDATE;-0.7933623;1.566902;0.06309548;1.612235;350.7259;3.820498
92;1279.133;HEAD_UPDATE;-0.7934683;1.566917;0.06319156;1.615821;350.7124;3.859121
92;1279.145;HEAD_UPDATE;-0.7935609;1.566872;0.06320909;1.619202;350.7138;3.878436
92;1279.156;HEAD_UPDATE;-0.7935609;1.566872;0.06320909;1.619202;350.7138;3.878436
92;1279.167;HEAD_UPDATE;-0.7936754;1.56684;0.06331506;1.645888;350.7033;3.928762
92;1279.178;HEAD_UPDATE;-0.7937488;1.56682;0.0633432;1.656363;350.7013;3.932848
92;1279.189;HEAD_UPDATE;-0.7938023;1.566797;0.0633997;1.66745;350.6927;3.916471
92;1279.2;HEAD_UPDATE;-0.793862;1.566782;0.06342486;1.676558;350.6984;3.905301
92;1279.211;HEAD_UPDATE;-0.7939206;1.56677;0.06341365;1.677904;350.6933;3.89976
92;1279.222;HEAD_UPDATE;-0.7939437;1.566786;0.06342593;1.680575;350.6874;3.903869
92;1279.233;HEAD_UPDATE;-0.7940004;1.5668;0.06345192;1.681587;350.6873;3.914149
92;1279.245;HEAD_UPDATE;-0.7940359;1.566823;0.06344488;1.692226;350.6973;3.924252
92;1279.256;HEAD_UPDATE;-0.7940856;1.566837;0.06343666;1.685396;350.7026;3.912179
92;1279.267;HEAD_UPDATE;-0.7940772;1.566855;0.06343225;1.683238;350.7133;3.917644
92;1279.278;HEAD_UPDATE;-0.7940819;1.566845;0.06345835;1.663987;350.7192;3.911449
92;1279.289;HEAD_UPDATE;-0.7940906;1.566851;0.0634611;1.640973;350.7283;3.9052
92;1279.3;HEAD_UPDATE;-0.7941141;1.566885;0.06343737;1.617197;350.7283;3.907908
92;1279.311;HEAD_UPDATE;-0.7941043;1.566935;0.06345454;1.60306;350.72;3.90558
92;1279.322;HEAD_UPDATE;-0.7940692;1.566974;0.06345633;1.582741;350.7161;3.895289
92;1279.333;HEAD_UPDATE;-0.7940628;1.566991;0.063476;1.574554;350.7228;3.887081
92;1279.344;HEAD_UPDATE;-0.7940369;1.566989;0.06348374;1.578592;350.7226;3.886353
92;1279.356;HEAD_UPDATE;-0.7940208;1.56697;0.0634841;1.56952;350.7131;3.870191
92;1279.367;HEAD_UPDATE;-0.7940125;1.566969;0.06346825;1.581425;350.7057;3.857591
92;1279.378;HEAD_UPDATE;-0.79399;1.566963;0.06349269;1.580705;350.7017;3.854362
92;1279.389;HEAD_UPDATE;-0.7939685;1.566959;0.06348792;1.577772;350.6876;3.835897
92;1279.4;HEAD_UPDATE;-0.7939605;1.566946;0.06348363;1.583972;350.6702;3.809292
92;1279.411;HEAD_UPDATE;-0.793937;1.566924;0.06351259;1.590643;350.6696;3.800026
92;1279.422;HEAD_UPDATE;-0.7939128;1.566936;0.06350294;1.603449;350.661;3.787168
92;1279.433;HEAD_UPDATE;-0.7939115;1.566935;0.06348625;1.599017;350.6555;3.794132
92;1279.444;HEAD_UPDATE;-0.7939022;1.566955;0.06345692;1.604066;350.6576;3.787191
92;1279.456;HEAD_UPDATE;-0.7938458;1.566962;0.06348279;1.609126;350.6562;3.788143
92;1279.467;HEAD_UPDATE;-0.793828;1.566953;0.06345621;1.600093;350.66;3.793029
92;1279.478;HEAD_UPDATE;-0.7938251;1.567005;0.06347051;1.599953;350.6609;3.799857
92;1279.489;HEAD_UPDATE;-0.7937937;1.567034;0.06344619;1.595679;350.675;3.794084
92;1279.5;HEAD_UPDATE;-0.793766;1.567017;0.06344154;1.580088;350.6808;3.795506
92;1279.511;HEAD_UPDATE;-0.7938127;1.567037;0.06333056;1.570013;350.6819;3.78651
92;1279.522;HEAD_UPDATE;-0.7937947;1.567076;0.06330076;1.567681;350.6774;3.781442
92;1279.533;HEAD_UPDATE;-0.7938078;1.567087;0.06326273;1.555618;350.6822;3.781108
92;1279.544;HEAD_UPDATE;-0.7938234;1.56711;0.06320587;1.559014;350.6859;3.773426
92;1279.556;HEAD_UPDATE;-0.7938583;1.567119;0.06314972;1.547377;350.6722;3.783655
92;1279.567;HEAD_UPDATE;-0.7938802;1.56713;0.06310633;1.520696;350.6508;3.801519
92;1279.578;HEAD_UPDATE;-0.7939257;1.567191;0.06304529;1.50777;350.6325;3.822167
92;1279.589;HEAD_UPDATE;-0.7939861;1.567211;0.06299272;1.499004;350.6149;3.816368
92;1279.6;HEAD_UPDATE;-0.7940307;1.567244;0.06295589;1.483402;350.5954;3.82416
92;1279.611;HEAD_UPDATE;-0.7940782;1.567249;0.06287089;1.479099;350.5813;3.814426
92;1279.622;HEAD_UPDATE;-0.7941311;1.567225;0.06280413;1.466478;350.569;3.809319
92;1279.633;HEAD_UPDATE;-0.7941604;1.567226;0.06271842;1.456459;350.5616;3.798698
92;1279.645;HEAD_UPDATE;-0.7942047;1.567236;0.06266347;1.437455;350.5466;3.799968
92;1279.656;HEAD_UPDATE;-0.7942361;1.567264;0.0626016;1.431026;350.5437;3.805993
92;1279.667;HEAD_UPDATE;-0.7942643;1.567258;0.06254616;1.414321;350.5338;3.822654
92;1279.678;HEAD_UPDATE;-0.7942622;1.567271;0.0625011;1.404616;350.5266;3.858156
92;1279.689;HEAD_UPDATE;-0.7943361;1.567269;0.06242517;1.388615;350.5259;3.87482
92;1279.7;HEAD_UPDATE;-0.7943473;1.567287;0.06237915;1.38929;350.5277;3.876397
92;1279.711;HEAD_UPDATE;-0.7943776;1.567299;0.06233624;1.371678;350.5496;3.860175
92;1279.722;HEAD_UPDATE;-0.7943758;1.567312;0.0622789;1.366558;350.5486;3.841011
92;1279.733;HEAD_UPDATE;-0.7943758;1.567312;0.0622789;1.366558;350.5486;3.841011
92;1279.745;HEAD_UPDATE;-0.7943779;1.567355;0.06220224;1.365502;350.5724;3.82391
92;1279.756;HEAD_UPDATE;-0.7943226;1.567322;0.06219926;1.352348;350.5829;3.827847
92;1279.767;HEAD_UPDATE;-0.7942908;1.567338;0.0621585;1.349742;350.5954;3.832268
92;1279.778;HEAD_UPDATE;-0.7942689;1.567331;0.06211916;1.333449;350.5911;3.843348
92;1279.789;HEAD_UPDATE;-0.7942219;1.567324;0.06212035;1.343663;350.5877;3.849299
92;1279.8;HEAD_UPDATE;-0.7942131;1.567329;0.06209341;1.336909;350.5932;3.846452
92;1279.811;HEAD_UPDATE;-0.7941671;1.567336;0.06207934;1.327528;350.5929;3.835306
92;1279.822;HEAD_UPDATE;-0.794144;1.567355;0.0620344;1.328856;350.5879;3.810379
92;1279.833;HEAD_UPDATE;-0.7941619;1.567343;0.06201091;1.312571;350.5951;3.783167
92;1279.844;HEAD_UPDATE;-0.794133;1.567392;0.0619705;1.315898;350.5863;3.756569
92;1279.856;HEAD_UPDATE;-0.7941604;1.567426;0.06196466;1.311982;350.5943;3.741015
92;1279.867;HEAD_UPDATE;-0.7941992;1.56742;0.06193355;1.30624;350.5936;3.735124
92;1279.878;HEAD_UPDATE;-0.7941926;1.567429;0.06197777;1.29777;350.5756;3.745073
92;1279.889;HEAD_UPDATE;-0.7941944;1.567447;0.0619978;1.295296;350.5742;3.781326
92;1279.9;HEAD_UPDATE;-0.7942141;1.567459;0.06198946;1.282602;350.5574;3.809722
92;1279.911;HEAD_UPDATE;-0.7942083;1.567494;0.06201759;1.277807;350.5588;3.832417
92;1279.922;HEAD_UPDATE;-0.7942204;1.567498;0.06202617;1.278471;350.5457;3.841043
92;1279.933;HEAD_UPDATE;-0.7942482;1.567505;0.06200114;1.273794;350.5302;3.836959
92;1279.944;HEAD_UPDATE;-0.7942753;1.567535;0.06199947;1.271627;350.5228;3.833166
92;1279.956;HEAD_UPDATE;-0.7942689;1.567553;0.06203738;1.283141;350.5172;3.809907
92;1279.967;HEAD_UPDATE;-0.794301;1.567531;0.06202975;1.293839;350.5133;3.799082
92;1279.978;HEAD_UPDATE;-0.7943098;1.567486;0.06199923;1.296211;350.5081;3.785905
92;1279.989;HEAD_UPDATE;-0.7942925;1.567453;0.06198707;1.304282;350.5006;3.801551
92;1280;HEAD_UPDATE;-0.7942757;1.567448;0.06198981;1.296752;350.485;3.805123
92;1280.011;HEAD_UPDATE;-0.7942742;1.567471;0.06193808;1.305958;350.4843;3.79883
92;1280.022;HEAD_UPDATE;-0.7942525;1.567463;0.06193188;1.315486;350.4836;3.793154
92;1280.033;HEAD_UPDATE;-0.7942432;1.567446;0.06192175;1.306965;350.482;3.792496
92;1280.044;HEAD_UPDATE;-0.7942333;1.567453;0.06192139;1.31806;350.4844;3.788916
92;1280.056;HEAD_UPDATE;-0.7942389;1.567448;0.06191126;1.323395;350.4948;3.783636
92;1280.067;HEAD_UPDATE;-0.7942311;1.567425;0.06189993;1.32768;350.5074;3.770655
92;1280.078;HEAD_UPDATE;-0.7942153;1.567406;0.06189385;1.317935;350.5234;3.778938
92;1280.089;HEAD_UPDATE;-0.7941969;1.567428;0.06190017;1.311832;350.5414;3.788745
92;1280.1;HEAD_UPDATE;-0.7941951;1.567425;0.06189647;1.308955;350.554;3.79637
92;1280.111;HEAD_UPDATE;-0.7942116;1.567419;0.06188884;1.320072;350.5718;3.788558
92;1280.122;HEAD_UPDATE;-0.7942011;1.567409;0.06188503;1.331698;350.5727;3.77981
92;1280.133;HEAD_UPDATE;-0.7942713;1.567388;0.0618805;1.315371;350.5715;3.777296
92;1280.145;HEAD_UPDATE;-0.7943401;1.567372;0.06186333;1.303792;350.5623;3.784179
92;1280.156;HEAD_UPDATE;-0.7944351;1.567409;0.06184319;1.308827;350.537;3.793292
92;1280.167;HEAD_UPDATE;-0.7945012;1.567362;0.06182125;1.310225;350.5075;3.803763
92;1280.178;HEAD_UPDATE;-0.7945642;1.56731;0.06180874;1.306739;350.4833;3.823749
