sep=;
0;338.1667;APPROACHED
79;1029.922;CONTACT_UPDATE;-0.8515182;1.32598;0.6243293;-0.02299679;0.003718812;-0.02181062;0.009677953
79;1029.933;CONTACT_UPDATE;-0.8513166;1.325807;0.6244559;0.005404197;-0.01493565;0.01580785;0.009950237
79;1029.944;CONTACT_UPDATE;-0.8513336;1.325674;0.6245072;0.0187136;-0.01609082;0.01175272;0.01001752
79;1029.956;CONTACT_UPDATE;-0.8514829;1.325339;0.6246741;-0.001527198;-0.01196037;0.004613744;0.01028087
79;1029.967;CONTACT_UPDATE;-0.8515029;1.325002;0.6247036;-0.01313855;-0.02948829;0.01469167;0.01056502
79;1029.978;CONTACT_UPDATE;-0.8513894;1.324363;0.6246704;-0.001836983;-0.03088975;0.00270627;0.01116156
79;1029.989;CONTACT_UPDATE;-0.851499;1.323937;0.6246074;0.01043024;-0.05873583;-0.003051283;0.0114543
79;1030;CONTACT_UPDATE;-0.8516833;1.323559;0.624315;-0.009951072;-0.0386565;-0.005722678;0.01169988
79;1030.011;CONTACT_UPDATE;-0.8518161;1.323005;0.6240281;-0.01572759;-0.03229926;-0.0249465;0.0122018
79;1030.022;CONTACT_UPDATE;-0.8519843;1.322488;0.6239044;-0.01254147;-0.05230492;-0.02709814;0.01267761
79;1030.033;CONTACT_UPDATE;-0.8518525;1.321703;0.623949;-0.01487348;-0.04571183;-0.01094026;0.01350523
79;1030.044;CONTACT_UPDATE;-0.8519915;1.321298;0.6238379;0.01193011;-0.0710732;0.004037882;0.01377266
79;1030.056;CONTACT_UPDATE;-0.8522154;1.321329;0.6234021;-0.01202295;-0.0350837;-0.009609077;0.01360874
79;1030.067;CONTACT_UPDATE;-0.8522689;1.321257;0.6233474;-0.02200313;0.003080555;-0.04282909;0.01373302
79;1030.078;CONTACT_UPDATE;-0.8524184;1.32146;0.6233854;-0.004685186;-0.006344305;-0.004784316;0.01354177
79;1030.089;CONTACT_UPDATE;-0.8523301;1.321574;0.6232976;-0.01321958;0.01802334;0.003358944;0.01348102
79;1030.1;CONTACT_UPDATE;-0.8523332;1.321961;0.6233007;0.008164491;0.01052949;-0.008120389;0.01312891
79;1030.111;CONTACT_UPDATE;-0.8525609;1.322325;0.6232303;-0.0002744872;0.03364281;0.0002693082;0.01272673
79;1030.122;CONTACT_UPDATE;-0.8526199;1.322734;0.6232439;-0.0202682;0.03239515;-0.006262498;0.01238373
79;1030.133;CONTACT_UPDATE;-0.8524919;1.322734;0.6234169;-0.005385372;0.0372733;0.001240268;0.01249044
79;1030.144;CONTACT_UPDATE;-0.8525928;1.323035;0.6234177;0.01169434;2.178731E-05;0.0158067;0.01213402
79;1030.156;CONTACT_UPDATE;-0.8527241;1.323148;0.6233802;-0.008808466;0.02629532;6.763736E-05;0.01198513
79;1030.167;CONTACT_UPDATE;-0.852727;1.323331;0.6233307;-0.01196341;0.01032266;-0.00341191;0.01182641
79;1030.178;CONTACT_UPDATE;-0.8527845;1.323348;0.6232523;-0.0002658984;0.01658338;-0.004514846;0.01176705
79;1030.189;CONTACT_UPDATE;-0.8527425;1.323425;0.6232304;-0.005084192;0.001548966;-0.006928199;0.01171558
79;1030.2;CONTACT_UPDATE;-0.8528659;1.323407;0.6230421;0.003856118;0.007044936;-0.002007369;0.01164687
79;1030.211;CONTACT_UPDATE;-0.8528422;1.323162;0.6231006;-0.01111186;-0.00162115;-0.01695766;0.01194073
79;1030.222;CONTACT_UPDATE;-0.8529614;1.322842;0.6230556;0.002090061;-0.02160607;0.005164609;0.01218889
79;1030.233;CONTACT_UPDATE;-0.8526903;1.32239;0.6232625;-0.01085458;-0.0291771;-0.004097602;0.01275553
79;1030.245;CONTACT_UPDATE;-0.8527754;1.321791;0.6232408;0.02485416;-0.0414145;0.01896981;0.01321204
79;1030.256;CONTACT_UPDATE;-0.8529878;1.321712;0.6227595;-0.007495657;-0.05273205;-0.001910658;0.01316075
79;1030.267;CONTACT_UPDATE;-0.8530725;1.321176;0.6226954;-0.01907327;-0.007108983;-0.04322669;0.01372317
79;1030.278;CONTACT_UPDATE;-0.8527765;1.320768;0.6224387;-0.007594785;-0.0480469;-0.005741487;0.01418386
79;1030.289;CONTACT_UPDATE;-0.8530457;1.32045;0.6226207;0.02577358;-0.03547889;-0.02235855;0.01444062
79;1030.3;CONTACT_UPDATE;-0.8530955;1.320537;0.622601;-0.02437403;-0.02879978;0.01648323;0.01436151
79;1030.311;CONTACT_UPDATE;-0.8528321;1.320477;0.622821;-0.004452923;0.007764618;-0.001765171;0.01453143
79;1030.322;CONTACT_UPDATE;-0.8528059;1.320645;0.6228689;0.02275435;-0.005190401;0.01901087;0.01431418
79;1030.333;CONTACT_UPDATE;-0.8524179;1.320601;0.6231085;0.00244295;0.01565709;0.004458384;0.01447624
79;1030.344;CONTACT_UPDATE;-0.8523814;1.32076;0.6231717;0.03465993;-0.003930398;0.02140948;0.01424222
79;1030.356;CONTACT_UPDATE;-0.8526962;1.321075;0.6230044;0.003261096;0.01418284;0.005639089;0.01380009
79;1030.367;CONTACT_UPDATE;-0.8524369;1.321151;0.6229752;-0.02793464;0.02796637;-0.01484523;0.01385228
79;1030.378;CONTACT_UPDATE;-0.8523842;1.321329;0.6229883;0.02362639;0.006907095;-0.002660752;0.01367723
79;1030.389;CONTACT_UPDATE;-0.8527173;1.321696;0.6229256;0.004712945;0.01589088;0.001176905;0.0132177
79;1030.4;CONTACT_UPDATE;-0.8527462;1.321971;0.6228661;-0.03116605;0.03431053;-0.005865238;0.01300882
79;1030.411;CONTACT_UPDATE;-0.8525416;1.322106;0.6229401;-0.002553462;0.02429211;-0.005259605;0.01297498
79;1030.422;CONTACT_UPDATE;-0.8525625;1.322343;0.6229026;0.01848448;0.01218662;0.006680035;0.01270017
79;1030.433;CONTACT_UPDATE;-0.8525399;1.322591;0.6228106;-0.001824627;0.02062036;-0.003260483;0.01244978
79;1030.444;CONTACT_UPDATE;-0.8525596;1.32269;0.6227822;0.002078666;0.02278874;-0.008440477;0.0123345
79;1030.456;CONTACT_UPDATE;-0.8526325;1.322656;0.6226749;-0.001816679;0.00914377;-0.002612506;0.01232434
79;1030.467;CONTACT_UPDATE;-0.8526709;1.322711;0.6226941;-0.006298371;-0.002937865;-0.009277469;0.01229011
79;1030.478;CONTACT_UPDATE;-0.8524884;1.322588;0.6229056;-0.003498817;0.004947164;0.001746696;0.01250364
79;1030.489;CONTACT_UPDATE;-0.8524613;1.322705;0.6227481;0.01656692;-0.01116725;0.01919641;0.01232644
79;1030.5;CONTACT_UPDATE;-0.8524497;1.322667;0.622856;0.002482137;0.01074864;-0.01444451;0.01240745
79;1030.511;CONTACT_UPDATE;-0.8520373;1.322638;0.6232033;0.00103543;-0.003345234;0.009610912;0.01263293
79;1030.522;CONTACT_UPDATE;-0.8519799;1.322552;0.6233406;0.03737883;-0.002689979;0.03146952;0.01263893
79;1030.533;CONTACT_UPDATE;-0.8523356;1.322794;0.6231592;0.005104925;-0.007612329;0.01221365;0.01222992
79;1030.544;CONTACT_UPDATE;-0.8522933;1.322807;0.6232662;-0.0307189;0.02088412;-0.01566566;0.01234225
79;1030.556;CONTACT_UPDATE;-0.8518833;1.322869;0.6233913;0.004011041;0.001220261;0.01014624;0.01246344
79;1030.567;CONTACT_UPDATE;-0.8522253;1.323157;0.6233646;0.03823711;0.00581422;0.01166179;0.01197979
79;1030.578;CONTACT_UPDATE;-0.8522332;1.323299;0.623462;-0.02992619;0.02514885;-0.002331301;0.01190258
79;1030.589;CONTACT_UPDATE;-0.8517417;1.323148;0.6236222;-0.0006995477;0.01263426;0.008659553;0.01223838
79;1030.6;CONTACT_UPDATE;-0.8516618;1.32338;0.6237819;0.04531666;-0.01393682;0.01476666;0.01196479
79;1030.611;CONTACT_UPDATE;-0.8519038;1.323651;0.6238322;0.007238753;0.02111123;0.0144721;0.01158175
79;1030.622;CONTACT_UPDATE;-0.8518341;1.323955;0.6240177;-0.02172774;0.02429654;0.004516801;0.0114297
79;1030.633;CONTACT_UPDATE;-0.8520628;1.324258;0.6239341;0.006087894;0.02654738;0.01619276;0.01104852
79;1030.644;CONTACT_UPDATE;-0.85206;1.324536;0.624084;-0.02178664;0.02887851;-0.007954933;0.01092934
79;1030.656;CONTACT_UPDATE;-0.8515372;1.324283;0.624591;0.0002402844;0.02432096;0.01313207;0.01152844
79;1030.667;CONTACT_UPDATE;-0.851391;1.324259;0.6248327;0.04727131;-0.02282993;0.04584309;0.01143427
79;1030.678;CONTACT_UPDATE;-0.8514205;1.324288;0.6248599;0.01318649;-0.002213868;0.02178941;0.01126224
79;1030.689;CONTACT_UPDATE;-0.8512182;1.32403;0.6252245;-0.00266638;0.002650221;0.002461689;0.01163296
79;1030.7;CONTACT_UPDATE;-0.8511763;1.323742;0.6253051;0.0182961;-0.02333103;0.03296964;0.01180426
79;1030.711;CONTACT_UPDATE;-0.851254;1.323884;0.6250987;0.003669651;-0.02527982;0.007072703;0.01155099
79;1030.722;CONTACT_UPDATE;-0.8513021;1.323826;0.6250927;-0.006972429;0.01272575;-0.0185165;0.0116323
79;1030.733;CONTACT_UPDATE;-0.8516037;1.324008;0.6248188;-0.004327065;-0.00521178;-0.0005361914;0.01129992
79;1030.745;CONTACT_UPDATE;-0.8516495;1.323917;0.6247588;-0.02790211;0.01680744;-0.0253435;0.01146908
79;1030.756;CONTACT_UPDATE;-0.8511804;1.323666;0.6249515;-0.004147161;-0.008218723;-0.005437749;0.01195779
79;1030.767;CONTACT_UPDATE;-0.8514271;1.323729;0.6246898;0.04358466;-0.02333745;0.0179046;0.01160049
79;1030.778;CONTACT_UPDATE;-0.851447;1.323629;0.6245887;-0.02101083;0.00539234;-0.02229037;0.01171219
79;1030.789;CONTACT_UPDATE;-0.8515999;1.323437;0.6245704;-0.001690409;-0.008492536;-0.008583636;0.01185808
79;1030.8;CONTACT_UPDATE;-0.8516009;1.323456;0.6246083;-0.01495449;-0.01871933;-0.001795005;0.01190777
79;1030.811;CONTACT_UPDATE;-0.8512473;1.32346;0.6245728;-9.324538E-05;0.001689387;0.003488474;0.01204287
79;1030.822;CONTACT_UPDATE;-0.8514193;1.323511;0.6246059;0.03168681;0.0003524911;-0.003183102;0.01187205
79;1030.833;CONTACT_UPDATE;-0.8514732;1.323383;0.6245248;-0.01526249;0.004590383;0.002940384;0.01199108
79;1030.844;CONTACT_UPDATE;-0.851384;1.323112;0.6246402;-0.004988945;-0.0118653;-0.007505492;0.01234098
79;1030.856;CONTACT_UPDATE;-0.8513916;1.323122;0.6245717;0.007886904;-0.02401921;0.01020131;0.01228527
79;1030.867;CONTACT_UPDATE;-0.8511043;1.322548;0.6250054;-0.0006597373;0.0008796497;-0.006016176;0.01302911
79;1030.878;CONTACT_UPDATE;-0.8510711;1.322333;0.6251656;0.02631359;-0.05251799;0.03972151;0.01314606
79;1030.889;CONTACT_UPDATE;-0.8512372;1.322258;0.6252188;0.002932215;-0.0190172;0.01417589;0.01312435
79;1030.9;CONTACT_UPDATE;-0.8509344;1.321872;0.6254796;-0.0157497;-0.007202125;0.005048271;0.01366099
79;1030.911;CONTACT_UPDATE;-0.8508896;1.321724;0.6252207;0.02590442;-0.03302304;0.02231452;0.01365408
79;1030.922;CONTACT_UPDATE;-0.8510493;1.3217;0.6251717;0.004065218;-0.01337414;-0.02348312;0.01364206
79;1030.933;CONTACT_UPDATE;-0.8509907;1.321807;0.6252943;-0.0142455;-0.002115562;-0.004369327;0.01365749
79;1030.944;CONTACT_UPDATE;-0.8512198;1.322013;0.6251594;0.004975312;0.009040507;0.01040063;0.01334273
79;1030.956;CONTACT_UPDATE;-0.8513333;1.322319;0.6245295;-0.02131232;0.01917222;-0.01255231;0.01295644
79;1030.967;CONTACT_UPDATE;-0.8512298;1.322198;0.6245989;-0.01072309;0.0289214;-0.05948644;0.01325348
79;1030.978;CONTACT_UPDATE;-0.8512429;1.322392;0.6245492;0.009281415;-0.01085771;0.006225014;0.01304977
79;1030.989;CONTACT_UPDATE;-0.8508222;1.322153;0.6248602;-0.001177164;0.01740063;-0.004467874;0.0134974
79;1031;CONTACT_UPDATE;-0.8511084;1.322516;0.6247568;0.03953292;-0.02247182;0.02923241;0.01289725
79;1031.011;CONTACT_UPDATE;-0.8511432;1.322835;0.6245992;-0.02339386;0.02969782;-0.008457255;0.01260929
79;1031.022;CONTACT_UPDATE;-0.8511621;1.323039;0.6246268;-0.003225671;0.02963412;-0.01462894;0.01247105
79;1031.033;CONTACT_UPDATE;-0.8511796;1.323225;0.624509;-0.001729474;0.01865867;0.002526013;0.01227968
79;1031.044;CONTACT_UPDATE;-0.8515141;1.323523;0.6243764;-0.001599234;0.01692795;-0.01074859;0.01189754
79;1031.056;CONTACT_UPDATE;-0.8517437;1.323675;0.6240488;-0.02896692;0.02584931;-0.01148457;0.01168969
79;1031.067;CONTACT_UPDATE;-0.8519372;1.323733;0.6239288;-0.02228146;0.01471548;-0.03179099;0.01164557
79;1031.078;CONTACT_UPDATE;-0.8520938;1.323757;0.6238369;-0.01748848;0.005235234;-0.0108421;0.01160454
79;1031.089;CONTACT_UPDATE;-0.8521255;1.323644;0.6237274;-0.01336137;0.002075948;-0.007845863;0.01172126
79;1031.1;CONTACT_UPDATE;-0.8516375;1.323208;0.6239232;-0.003052478;-0.01085835;-0.01051473;0.01235135
79;1031.111;CONTACT_UPDATE;-0.8516015;1.323341;0.6240777;0.04313771;-0.03856473;0.01730672;0.01213593
79;1031.122;CONTACT_UPDATE;-0.8518565;1.323426;0.6240093;0.003325924;0.01233295;0.01429099;0.01187055
79;1031.133;CONTACT_UPDATE;-0.8518221;1.323558;0.6240585;-0.02212043;0.00732348;-0.005932226;0.01183699
79;1031.144;CONTACT_UPDATE;-0.8518285;1.323494;0.6240234;0.003197954;0.01236986;0.004585955;0.01189507
79;1031.156;CONTACT_UPDATE;-0.8518259;1.323632;0.6239325;-0.0005668688;-0.005786339;-0.003149865;0.01176541
79;1031.167;CONTACT_UPDATE;-0.8514386;1.32348;0.624135;0.000233367;0.01256926;-0.008281815;0.01211016
79;1031.178;CONTACT_UPDATE;-0.8513792;1.323842;0.624019;0.03480755;-0.01369372;0.01819936;0.01164883
79;1031.189;CONTACT_UPDATE;-0.8509865;1.323637;0.6241232;0.005112383;0.03116656;-0.009973506;0.01195661
79;1031.2;CONTACT_UPDATE;-0.850962;1.323612;0.624106;0.03623618;-0.01885227;0.009607621;0.01185528
79;1031.211;CONTACT_UPDATE;-0.850969;1.323438;0.6239133;0.002224681;-0.002344055;-0.001562703;0.01191675
79;1031.222;CONTACT_UPDATE;-0.8509517;1.32341;0.6238977;-0.0006401336;-0.01591033;-0.01768301;0.01197958
79;1031.233;CONTACT_UPDATE;-0.8510589;1.323353;0.6239724;0.001544493;-0.002513795;-0.001400695;0.0120048
79;1031.245;CONTACT_UPDATE;-0.8512142;1.323519;0.6239618;-0.00922957;-0.004968979;0.006437086;0.01180903
79;1031.256;CONTACT_UPDATE;-0.8512465;1.323661;0.6238778;-0.01388037;0.01487107;-0.0009480838;0.01171223
79;1031.267;CONTACT_UPDATE;-0.8515806;1.323968;0.6238354;-0.003047824;0.01336094;-0.007928842;0.01136297
79;1031.278;CONTACT_UPDATE;-0.8514889;1.324234;0.623848;-0.03061046;0.02814152;-0.003878199;0.01128161
79;1031.289;CONTACT_UPDATE;-0.8512208;1.324372;0.6239586;0.008129084;0.02363094;0.001115964;0.01131985
79;1031.3;CONTACT_UPDATE;-0.8511887;1.324451;0.6240185;0.02372392;0.0121837;0.009789151;0.01120499
79;1031.311;CONTACT_UPDATE;-0.8515713;1.324896;0.6236931;0.002915418;0.007180567;0.005425917;0.01055682
79;1031.322;CONTACT_UPDATE;-0.8512595;1.324826;0.6238248;-0.03401257;0.03957537;-0.02892658;0.01092964
79;1031.333;CONTACT_UPDATE;-0.8512583;1.325114;0.6233259;0.027347;-0.006178163;0.01154616;0.01048285
79;1031.344;CONTACT_UPDATE;-0.8510942;1.325035;0.6232274;0.0001118643;0.02707116;-0.04680961;0.01066795
79;1031.356;CONTACT_UPDATE;-0.8510513;1.32507;0.6230951;0.01380882;-0.006631043;-0.008291312;0.01058695
79;1031.367;CONTACT_UPDATE;-0.8511977;1.325233;0.6229103;0.004130275;0.003320305;-0.01275273;0.01033533
79;1031.378;CONTACT_UPDATE;-0.8513101;1.325238;0.6231061;-0.01324739;0.0147469;-0.01672106;0.01040599
79;1031.389;CONTACT_UPDATE;-0.8509083;1.325108;0.6232438;-0.009822567;0.0004270681;0.01710876;0.01069287
79;1031.4;CONTACT_UPDATE;-0.8508799;1.325221;0.6232333;0.03665218;-0.01186222;0.01255807;0.01045248
79;1031.411;CONTACT_UPDATE;-0.8508522;1.325317;0.6233495;0.002452082;0.009818629;-0.000906652;0.01036954
79;1031.422;CONTACT_UPDATE;-0.8508875;1.325397;0.6233659;0.002519376;0.008723001;0.01055971;0.01025748
79;1031.433;CONTACT_UPDATE;-0.8508938;1.325463;0.6232177;-0.003062236;0.006868084;0.001420093;0.01015925
79;1031.444;CONTACT_UPDATE;-0.8506732;1.325387;0.623309;-0.0005503516;0.005849451;-0.01303023;0.01035666
79;1031.456;CONTACT_UPDATE;-0.8506957;1.325581;0.6231036;0.02101602;-0.007223016;0.008693741;0.01005145
79;1031.467;CONTACT_UPDATE;-0.8508064;1.325545;0.6231512;-0.002008877;0.01726146;-0.01831373;0.01009049
79;1031.478;CONTACT_UPDATE;-0.8507814;1.325447;0.623235;-0.01030594;-0.00329657;0.004434275;0.01024231
79;1031.489;CONTACT_UPDATE;-0.8505498;1.325294;0.6233004;0.002215355;-0.008682081;0.007416164;0.01048914
79;1031.5;CONTACT_UPDATE;-0.8505177;1.325236;0.6233737;0.02139951;-0.01421126;0.006048046;0.01050013
79;1031.511;CONTACT_UPDATE;-0.8506822;1.325384;0.6233755;0.002833877;-0.005077802;0.00647367;0.01027992
79;1031.522;CONTACT_UPDATE;-0.8506533;1.325376;0.6234715;-0.01517353;0.01366113;0.0001704891;0.01036075
79;1031.533;CONTACT_UPDATE;-0.850597;1.325384;0.6235178;0.002595042;-0.0006955783;0.00861447;0.01038428
79;1031.544;CONTACT_UPDATE;-0.8505288;1.325526;0.6237022;0.004833501;0.0006451495;0.003973302;0.01033105
79;1031.556;CONTACT_UPDATE;-0.8504623;1.325632;0.6238049;0.006266447;0.01308066;0.01694789;0.0102581
79;1031.567;CONTACT_UPDATE;-0.8501641;1.325632;0.6240112;0.006157083;0.00982267;0.009502965;0.01042512
79;1031.578;CONTACT_UPDATE;-0.850124;1.325735;0.6240178;0.02690525;-7.530458E-05;0.01861099;0.01021621
79;1031.589;CONTACT_UPDATE;-0.8503897;1.326117;0.6235213;0.003562579;0.009189654;0.0005928809;0.009584707
79;1031.6;CONTACT_UPDATE;-0.8503416;1.326158;0.6235132;-0.02479355;0.03562438;-0.0463384;0.009742485
79;1031.611;CONTACT_UPDATE;-0.8506519;1.326141;0.6233;0.004358589;0.003769882;-0.000734533;0.009596815
79;1031.622;CONTACT_UPDATE;-0.8504124;1.32588;0.6232553;-0.027472;-0.001498665;-0.01888107;0.01005487
79;1031.633;CONTACT_UPDATE;-0.8504704;1.325615;0.6232149;0.01947687;-0.0212801;-0.003635553;0.01021188
79;1031.644;CONTACT_UPDATE;-0.8507263;1.325759;0.6227057;-0.005517952;-0.02516503;-0.003835373;0.009835727
79;1031.656;CONTACT_UPDATE;-0.8507719;1.32573;0.6226923;-0.02380969;0.01336626;-0.0473809;0.009994181
79;1031.667;CONTACT_UPDATE;-0.8506639;1.325277;0.6228806;-0.003833177;-0.002425173;-0.001127405;0.0105312
79;1031.678;CONTACT_UPDATE;-0.8506867;1.325105;0.6228282;0.01075348;-0.04512662;0.01874737;0.01058863
79;1031.689;CONTACT_UPDATE;-0.8501764;1.325014;0.6230021;-0.002021624;-0.01515954;-0.004639706;0.01093883
79;1031.7;CONTACT_UPDATE;-0.8497342;1.32462;0.6231346;0.04652902;-0.00836892;0.01585747;0.01132703
79;1031.711;CONTACT_UPDATE;-0.8498473;1.324744;0.6228951;0.04006009;-0.03569658;0.01200507;0.01094226
79;1031.722;CONTACT_UPDATE;-0.8495063;1.32455;0.6229963;-0.0103106;0.01133296;-0.02185021;0.01133404
79;1031.733;CONTACT_UPDATE;-0.8497074;1.324095;0.6230669;0.0299053;-0.0170305;0.008875931;0.01157075
79;1031.745;CONTACT_UPDATE;-0.8496319;1.324227;0.6231043;-0.01887009;-0.04262828;0.006621868;0.01151249
79;1031.756;CONTACT_UPDATE;-0.8497409;1.324278;0.6227052;0.006535778;0.01140922;0.003242076;0.01131215
79;1031.767;CONTACT_UPDATE;-0.8494585;1.324202;0.6226469;-0.01010529;0.004698851;-0.03701589;0.0115496
79;1031.778;CONTACT_UPDATE;-0.8494538;1.324256;0.6225239;0.02603452;-0.006989427;-0.005373946;0.01144202
79;1031.789;CONTACT_UPDATE;-0.8500677;1.324532;0.6222513;0.0003932969;0.004588463;-0.01040724;0.0108936
79;1031.8;CONTACT_UPDATE;-0.8501283;1.32462;0.6221517;-0.05734749;0.0257674;-0.02546674;0.01097254
79;1031.811;CONTACT_UPDATE;-0.8499787;1.324746;0.6219687;-0.005357721;0.007751821;-0.00880649;0.01095427
79;1031.822;CONTACT_UPDATE;-0.8502918;1.32508;0.6217896;0.01367304;0.01152675;-0.0167236;0.01051006
79;1031.833;CONTACT_UPDATE;-0.8503012;1.325086;0.6217195;-0.02920369;0.031138;-0.01670847;0.01061264
79;1031.844;CONTACT_UPDATE;-0.850317;1.325155;0.6216497;-0.0008174077;0.0005518804;-0.006122748;0.01057159
79;1031.856;CONTACT_UPDATE;-0.8501878;1.325231;0.6216626;-0.001445007;0.006292598;-0.006379844;0.01059267
79;1031.867;CONTACT_UPDATE;-0.8495876;1.324967;0.6218781;0.01174852;0.006939598;0.001171057;0.01111157
79;1031.878;CONTACT_UPDATE;-0.8496009;1.325247;0.6216921;0.05482294;-0.02412623;0.01967878;0.01058837
79;1031.889;CONTACT_UPDATE;-0.8497841;1.325217;0.6217946;-0.001119718;0.02361952;-0.01567103;0.01053168
79;1031.9;CONTACT_UPDATE;-0.8497699;1.325132;0.6218188;-0.01741812;-0.002833136;0.009745987;0.01063885
79;1031.911;CONTACT_UPDATE;-0.8497685;1.32539;0.6210533;0.001272502;-0.007699443;0.002179898;0.01021107
79;1031.922;CONTACT_UPDATE;-0.8492937;1.325144;0.6211938;0.0001255143;0.02262395;-0.06716061;0.01085049
79;1031.933;CONTACT_UPDATE;-0.8493463;1.325036;0.62141;0.0440104;-0.02275104;0.01301638;0.01088802
79;1031.944;CONTACT_UPDATE;-0.8489792;1.324902;0.6215236;-0.004790401;-0.009852367;0.0196993;0.0111464
79;1031.956;CONTACT_UPDATE;-0.8490834;1.324692;0.6215383;0.03216805;-0.01177249;0.009960135;0.01115678
79;1031.967;CONTACT_UPDATE;-0.8495845;1.325352;0.6209235;-0.009349057;-0.01881571;0.001320307;0.01020416
79;1031.978;CONTACT_UPDATE;-0.8495952;1.325454;0.6208664;-0.04573172;0.06022485;-0.05612281;0.01038841
79;1031.989;CONTACT_UPDATE;-0.8500667;1.325174;0.6209539;-0.000929338;0.008849364;-0.004940981;0.01055291
79;1032;CONTACT_UPDATE;-0.8500932;1.325264;0.6209471;-0.04435554;-0.02631052;0.008231849;0.01057847
79;1032.011;CONTACT_UPDATE;-0.849353;1.325057;0.6211509;-0.002193662;0.007358112;-0.0005656303;0.01119886
79;1032.022;CONTACT_UPDATE;-0.849599;1.325274;0.6210902;0.07261216;-0.02031199;0.01999626;0.01064532
79;1032.033;CONTACT_UPDATE;-0.849573;1.325543;0.6209358;-0.0228669;0.02025718;-0.005646079;0.01040385
79;1032.044;CONTACT_UPDATE;-0.8496686;1.325549;0.6213014;0.002235398;0.02311279;-0.01327909;0.01051864
79;1032.056;CONTACT_UPDATE;-0.8497247;1.325533;0.6212722;-0.008151514;0.0004878712;0.03116785;0.01042949
79;1032.067;CONTACT_UPDATE;-0.8496909;1.325645;0.621376;-0.005156111;-0.00147004;-0.002682275;0.01038704
79;1032.078;CONTACT_UPDATE;-0.8497671;1.32566;0.6213877;0.002931037;0.009735598;0.009015786;0.01028198
79;1032.089;CONTACT_UPDATE;-0.848966;1.325323;0.621752;-0.006881311;0.001346109;0.001060734;0.01102532
79;1032.1;CONTACT_UPDATE;-0.8487667;1.325253;0.6219499;0.07269584;-0.0305712;0.0330593;0.01087534
79;1032.111;CONTACT_UPDATE;-0.8486815;1.325623;0.6219285;0.01830318;-0.006458657;0.01816634;0.01041536
79;1032.122;CONTACT_UPDATE;-0.8492386;1.325999;0.621838;0.007620086;0.03314658;-0.001914353;0.009777253
79;1032.133;CONTACT_UPDATE;-0.8492846;1.326405;0.6212302;-0.05018101;0.03383339;-0.008149649;0.009447621
79;1032.144;CONTACT_UPDATE;-0.8489277;1.326396;0.6214954;-0.004092982;0.03620511;-0.05412716;0.009965654
79;1032.156;CONTACT_UPDATE;-0.8489132;1.326578;0.6215349;0.0324983;-0.0008249402;0.02414578;0.009782056
79;1032.167;CONTACT_UPDATE;-0.8488989;1.326174;0.6221837;0.00122917;0.01545821;0.003353662;0.01034218
79;1032.178;CONTACT_UPDATE;-0.8489685;1.32624;0.6222122;0.001374757;-0.03899939;0.0626061;0.01006454
79;1032.189;CONTACT_UPDATE;-0.8491858;1.326355;0.6218921;-0.00624264;0.00586284;0.002562318;0.009708233
79;1032.2;CONTACT_UPDATE;-0.8488403;1.326076;0.6220137;-0.01943051;0.01036009;-0.02862349;0.01025239
79;1032.211;CONTACT_UPDATE;-0.8489134;1.325939;0.6221123;0.0309466;-0.02506904;0.0108903;0.01023223
79;1032.222;CONTACT_UPDATE;-0.8489604;1.325901;0.6221375;-0.006217798;-0.01162414;0.008388449;0.01018737
79;1032.233;CONTACT_UPDATE;-0.8490265;1.325981;0.6218852;-0.004599636;-0.003696032;0.002471794;0.01000442
79;1032.245;CONTACT_UPDATE;-0.8488485;1.325909;0.6220158;-0.005962831;0.007172602;-0.02275984;0.01028384
79;1032.256;CONTACT_UPDATE;-0.8487937;1.325988;0.6221961;0.01664091;-0.006732154;0.01220482;0.01026629
79;1032.267;CONTACT_UPDATE;-0.8486529;1.326238;0.6220811;0.004868475;0.007035185;0.01603047;0.01003997
79;1032.278;CONTACT_UPDATE;-0.8486378;1.326279;0.6221381;0.01308015;0.02323761;-0.01068332;0.01003763
79;1032.289;CONTACT_UPDATE;-0.8488616;1.326462;0.6216967;0.001315479;0.003521754;0.00495635;0.009623378
79;1032.3;CONTACT_UPDATE;-0.8491332;1.326666;0.6216406;-0.02006858;0.0164246;-0.03957614;0.009536466
79;1032.311;CONTACT_UPDATE;-0.8492769;1.326732;0.6216233;-0.0252634;0.01903072;-0.005212378;0.009583833
79;1032.322;CONTACT_UPDATE;-0.8492067;1.326652;0.6213665;-0.01292269;0.005906598;-0.001554368;0.009659268
79;1032.333;CONTACT_UPDATE;-0.8493042;1.326635;0.6212617;0.006158402;-0.007021729;-0.02254592;0.009612991
79;1032.344;CONTACT_UPDATE;-0.8496036;1.326493;0.6210154;-0.009153924;-0.001578842;-0.009842568;0.009529848
79;1032.356;CONTACT_UPDATE;-0.8496572;1.326485;0.6209838;-0.02681614;-0.01270603;-0.02205938;0.009657612
79;1032.367;CONTACT_UPDATE;-0.849785;1.326366;0.6207732;-0.004729692;-0.0007470704;-0.002788361;0.009686703
79;1032.378;CONTACT_UPDATE;-0.8498054;1.326394;0.6207709;-0.01175531;-0.0108949;-0.0193675;0.009762026
79;1032.389;CONTACT_UPDATE;-0.8500855;1.326653;0.6203943;-0.001690357;0.002280246;-0.0001883682;0.009354736
