sep=;
91;1119.922;HEAD_UPDATE;-0.8219895;1.557621;0.2651258;17.74022;347.8682;14.03158
91;1119.933;HEAD_UPDATE;-0.8220001;1.557681;0.2651026;17.73837;347.8426;14.01432
91;1119.944;HEAD_UPDATE;-0.8219929;1.55773;0.2650977;17.73112;347.838;13.98999
91;1119.956;HEAD_UPDATE;-0.8219301;1.557774;0.2651316;17.73572;347.823;13.98118
91;1119.967;HEAD_UPDATE;-0.8218893;1.557824;0.2651361;17.72678;347.831;13.96667
91;1119.978;HEAD_UPDATE;-0.8218421;1.557851;0.2651343;17.73035;347.8393;13.95215
91;1119.989;HEAD_UPDATE;-0.8217878;1.557831;0.2652326;17.71334;347.8553;13.94921
91;1120;HEAD_UPDATE;-0.8217669;1.557846;0.2652438;17.70986;347.8768;13.94354
91;1120.011;HEAD_UPDATE;-0.8217213;1.557845;0.265283;17.70082;347.903;13.94456
91;1120.022;HEAD_UPDATE;-0.8216614;1.55786;0.2653376;17.70566;347.9327;13.95004
91;1120.033;HEAD_UPDATE;-0.8216109;1.557827;0.2654203;17.69991;347.9588;13.93266
91;1120.044;HEAD_UPDATE;-0.8215831;1.5578;0.2654616;17.71047;347.9899;13.9146
91;1120.056;HEAD_UPDATE;-0.8215565;1.557795;0.2655131;17.72101;348.0149;13.9011
91;1120.067;HEAD_UPDATE;-0.8215838;1.557749;0.2655007;17.72543;348.0466;13.90959
91;1120.078;HEAD_UPDATE;-0.8215923;1.557709;0.2655077;17.74722;348.0498;13.92502
91;1120.089;HEAD_UPDATE;-0.8216493;1.557655;0.2654948;17.75583;348.0578;13.93938
91;1120.1;HEAD_UPDATE;-0.8216905;1.557659;0.2655299;17.76325;348.052;13.96031
91;1120.111;HEAD_UPDATE;-0.8217476;1.557645;0.2655815;17.75462;348.05;13.98395
91;1120.122;HEAD_UPDATE;-0.8217527;1.557676;0.2656659;17.76249;348.0225;13.98849
91;1120.133;HEAD_UPDATE;-0.8218395;1.557628;0.2656649;17.75482;348.0343;14.02878
91;1120.145;HEAD_UPDATE;-0.8218967;1.557588;0.2657098;17.74932;348.0248;14.06385
91;1120.156;HEAD_UPDATE;-0.8219259;1.557512;0.2657133;17.75572;348.0091;14.08908
91;1120.167;HEAD_UPDATE;-0.8219853;1.557493;0.2657195;17.7783;348.0022;14.10923
91;1120.178;HEAD_UPDATE;-0.8220025;1.557447;0.2657294;17.79232;347.9793;14.13024
91;1120.189;HEAD_UPDATE;-0.8220572;1.557453;0.2656653;17.81988;347.9615;14.15931
91;1120.2;HEAD_UPDATE;-0.8221084;1.557395;0.2656491;17.83197;347.9209;14.1639
91;1120.211;HEAD_UPDATE;-0.8221425;1.557374;0.2656151;17.8438;347.9058;14.16873
91;1120.222;HEAD_UPDATE;-0.8221924;1.557387;0.2656235;17.83842;347.8795;14.15153
91;1120.233;HEAD_UPDATE;-0.8222596;1.557424;0.2656057;17.8353;347.8642;14.1444
91;1120.245;HEAD_UPDATE;-0.8222938;1.557461;0.2656174;17.82521;347.8389;14.13282
91;1120.256;HEAD_UPDATE;-0.8223616;1.557509;0.2656109;17.8085;347.8123;14.11744
91;1120.267;HEAD_UPDATE;-0.8223843;1.557564;0.2655687;17.80311;347.7885;14.08724
91;1120.278;HEAD_UPDATE;-0.8223899;1.557599;0.2655393;17.79331;347.7854;14.06144
91;1120.289;HEAD_UPDATE;-0.82239;1.557601;0.2655041;17.78321;347.7914;14.05235
91;1120.3;HEAD_UPDATE;-0.8223901;1.557628;0.2654883;17.76835;347.7936;14.05624
91;1120.311;HEAD_UPDATE;-0.8223881;1.55765;0.2654752;17.75652;347.7946;14.06188
91;1120.322;HEAD_UPDATE;-0.8223962;1.557684;0.2654494;17.75318;347.799;14.07386
91;1120.333;HEAD_UPDATE;-0.8223922;1.557676;0.265461;17.72044;347.8102;14.1065
91;1120.344;HEAD_UPDATE;-0.8223833;1.557707;0.265474;17.72506;347.807;14.10589
91;1120.356;HEAD_UPDATE;-0.8223639;1.557725;0.2654717;17.72533;347.8178;14.12293
91;1120.367;HEAD_UPDATE;-0.8223755;1.557739;0.2654457;17.71989;347.8304;14.12881
91;1120.378;HEAD_UPDATE;-0.8223318;1.557724;0.2654359;17.72886;347.8235;14.12625
91;1120.389;HEAD_UPDATE;-0.8223501;1.557706;0.2654059;17.73841;347.8208;14.12585
91;1120.4;HEAD_UPDATE;-0.8223608;1.557642;0.2653414;17.73485;347.8246;14.12515
91;1120.411;HEAD_UPDATE;-0.8223726;1.557602;0.2653267;17.75572;347.8128;14.11811
91;1120.422;HEAD_UPDATE;-0.8223709;1.557555;0.2653191;17.77386;347.8009;14.10987
91;1120.433;HEAD_UPDATE;-0.8223979;1.557508;0.2653562;17.80688;347.8032;14.10438
91;1120.444;HEAD_UPDATE;-0.8224114;1.557453;0.265349;17.81721;347.7936;14.08522
91;1120.456;HEAD_UPDATE;-0.822403;1.557432;0.2653569;17.8292;347.7938;14.07911
91;1120.467;HEAD_UPDATE;-0.8224412;1.557386;0.2653294;17.82743;347.7954;14.07772
91;1120.478;HEAD_UPDATE;-0.8224215;1.557402;0.2653453;17.83078;347.7884;14.07563
91;1120.489;HEAD_UPDATE;-0.8224443;1.557381;0.2653401;17.8225;347.7822;14.07911
91;1120.5;HEAD_UPDATE;-0.822454;1.557352;0.2653106;17.81263;347.774;14.07207
91;1120.511;HEAD_UPDATE;-0.8224764;1.557363;0.2652975;17.82417;347.7865;14.06887
91;1120.522;HEAD_UPDATE;-0.82248;1.557345;0.265304;17.81574;347.7993;14.08334
91;1120.533;HEAD_UPDATE;-0.822473;1.557325;0.2652807;17.82258;347.8067;14.09206
91;1120.544;HEAD_UPDATE;-0.8224835;1.557274;0.265272;17.83379;347.8245;14.11874
91;1120.556;HEAD_UPDATE;-0.8224735;1.557211;0.2652875;17.85375;347.8315;14.13562
91;1120.567;HEAD_UPDATE;-0.8224623;1.557125;0.2652788;17.87258;347.8332;14.15465
91;1120.578;HEAD_UPDATE;-0.8225049;1.557078;0.2652532;17.8951;347.8558;14.18023
91;1120.589;HEAD_UPDATE;-0.8225177;1.55702;0.2652193;17.93067;347.8798;14.18709
91;1120.6;HEAD_UPDATE;-0.8224861;1.55696;0.2652103;17.9392;347.8924;14.19499
91;1120.611;HEAD_UPDATE;-0.8224764;1.556956;0.265222;17.94919;347.909;14.19732
91;1120.622;HEAD_UPDATE;-0.8224587;1.556952;0.2652286;17.95856;347.9166;14.20122
91;1120.633;HEAD_UPDATE;-0.8224171;1.55695;0.2652453;17.94739;347.9288;14.20257
91;1120.645;HEAD_UPDATE;-0.8224171;1.55695;0.2652453;17.94739;347.9288;14.20257
91;1120.656;HEAD_UPDATE;-0.8223637;1.55695;0.2652831;17.91951;347.9435;14.20983
91;1120.667;HEAD_UPDATE;-0.8223284;1.556965;0.2653087;17.90748;347.9483;14.21399
91;1120.678;HEAD_UPDATE;-0.8223122;1.556978;0.2653067;17.92454;347.9435;14.21544
91;1120.689;HEAD_UPDATE;-0.8222585;1.556969;0.2653085;17.92784;347.9441;14.21576
91;1120.7;HEAD_UPDATE;-0.8222793;1.55696;0.2653016;17.94749;347.9476;14.20625
91;1120.711;HEAD_UPDATE;-0.8222339;1.556963;0.2653482;17.9402;347.95;14.18009
91;1120.722;HEAD_UPDATE;-0.8222112;1.556976;0.2653723;17.94284;347.9687;14.19015
91;1120.733;HEAD_UPDATE;-0.8222057;1.55701;0.2653973;17.94307;347.9656;14.16926
91;1120.745;HEAD_UPDATE;-0.8221751;1.557043;0.2654246;17.94256;347.9569;14.16147
91;1120.756;HEAD_UPDATE;-0.822145;1.557046;0.2654223;17.92617;347.9572;14.12772
91;1120.767;HEAD_UPDATE;-0.8220999;1.557065;0.2654402;17.92278;347.9583;14.11258
91;1120.778;HEAD_UPDATE;-0.8220915;1.557069;0.2654146;17.9308;347.9684;14.09821
91;1120.789;HEAD_UPDATE;-0.8220839;1.557052;0.2653831;17.93132;347.9686;14.09786
91;1120.8;HEAD_UPDATE;-0.82205;1.557036;0.2653543;17.93138;347.9728;14.11538
91;1120.811;HEAD_UPDATE;-0.8220441;1.557028;0.265319;17.9374;347.9726;14.14805
91;1120.822;HEAD_UPDATE;-0.8220364;1.557003;0.2652669;17.94246;347.9803;14.18142
91;1120.833;HEAD_UPDATE;-0.8220236;1.556996;0.2651972;17.94357;347.9974;14.20299
91;1120.844;HEAD_UPDATE;-0.8220043;1.557001;0.2651594;17.95982;348.0119;14.21941
91;1120.856;HEAD_UPDATE;-0.8219973;1.557003;0.2651017;17.95337;348.024;14.22146
91;1120.867;HEAD_UPDATE;-0.8219779;1.557053;0.2650795;17.94058;348.0167;14.22564
91;1120.878;HEAD_UPDATE;-0.821979;1.557049;0.2650745;17.92003;348.0046;14.23698
91;1120.889;HEAD_UPDATE;-0.8220299;1.5571;0.2650458;17.91379;347.9781;14.24444
91;1120.9;HEAD_UPDATE;-0.8220548;1.557121;0.2650495;17.89946;347.953;14.24719
91;1120.911;HEAD_UPDATE;-0.8220529;1.55711;0.2650343;17.89581;347.9188;14.22523
91;1120.922;HEAD_UPDATE;-0.8220819;1.557124;0.26502;17.90556;347.9013;14.20427
91;1120.933;HEAD_UPDATE;-0.8221421;1.557086;0.2649852;17.9215;347.8779;14.18681
91;1120.944;HEAD_UPDATE;-0.8221571;1.557072;0.2649648;17.93706;347.86;14.16523
91;1120.956;HEAD_UPDATE;-0.8222012;1.557033;0.2649416;17.95041;347.8365;14.15802
91;1120.967;HEAD_UPDATE;-0.8222381;1.557019;0.2649168;17.96698;347.7983;14.16197
91;1120.978;HEAD_UPDATE;-0.8222864;1.557002;0.2648886;17.96993;347.7781;14.16142
91;1120.989;HEAD_UPDATE;-0.8223109;1.557019;0.2648833;17.95698;347.7599;14.1623
91;1121;HEAD_UPDATE;-0.8223227;1.557039;0.2648261;17.92846;347.7431;14.15655
91;1121.011;HEAD_UPDATE;-0.8223907;1.557103;0.264783;17.9237;347.7544;14.18653
91;1121.022;HEAD_UPDATE;-0.8223535;1.557128;0.2647759;17.91494;347.75;14.22122
91;1121.033;HEAD_UPDATE;-0.8223342;1.557135;0.2647592;17.91172;347.7524;14.23781
91;1121.044;HEAD_UPDATE;-0.8223101;1.557103;0.2646924;17.90532;347.7772;14.26624
91;1121.056;HEAD_UPDATE;-0.8222975;1.557113;0.2646396;17.92539;347.8091;14.27256
91;1121.067;HEAD_UPDATE;-0.8222554;1.557073;0.2645985;17.92876;347.8221;14.25814
91;1121.078;HEAD_UPDATE;-0.8221774;1.557024;0.2645504;17.93232;347.8552;14.24744
91;1121.089;HEAD_UPDATE;-0.822108;1.556998;0.2645351;17.94858;347.873;14.23543
91;1121.1;HEAD_UPDATE;-0.8220674;1.556993;0.2645242;17.96133;347.898;14.23626
91;1121.111;HEAD_UPDATE;-0.8220322;1.556958;0.2645333;17.95485;347.8983;14.22229
91;1121.122;HEAD_UPDATE;-0.8219971;1.556945;0.2645549;17.95427;347.896;14.21566
91;1121.133;HEAD_UPDATE;-0.8220039;1.556961;0.2645463;17.96342;347.9051;14.23349
91;1121.145;HEAD_UPDATE;-0.8219832;1.556959;0.2645453;17.9759;347.9086;14.22151
91;1121.156;HEAD_UPDATE;-0.8219927;1.556932;0.2645029;17.96987;347.9242;14.21682
91;1121.167;HEAD_UPDATE;-0.8219287;1.556931;0.2645096;17.97993;347.932;14.20207
91;1121.178;HEAD_UPDATE;-0.8218603;1.556909;0.2645147;18.00529;347.9364;14.17854
91;1121.189;HEAD_UPDATE;-0.8219065;1.556948;0.264479;18.0151;347.9554;14.17436
91;1121.2;HEAD_UPDATE;-0.8218507;1.556969;0.2645139;18.01519;347.9503;14.17256
91;1121.211;HEAD_UPDATE;-0.8218494;1.556971;0.2644984;18.01735;347.9649;14.18361
91;1121.222;HEAD_UPDATE;-0.8218463;1.557008;0.2645081;18.01797;347.9577;14.18415
91;1121.233;HEAD_UPDATE;-0.8218842;1.557033;0.264522;18.00777;347.9632;14.1959
91;1121.245;HEAD_UPDATE;-0.8218991;1.557049;0.2645159;17.99397;347.9651;14.21756
91;1121.256;HEAD_UPDATE;-0.821892;1.557043;0.2644788;17.97452;347.9694;14.2399
91;1121.267;HEAD_UPDATE;-0.8218548;1.557058;0.2644794;17.97442;347.9593;14.25101
91;1121.278;HEAD_UPDATE;-0.8218536;1.557041;0.2644351;17.98134;347.9767;14.25479
91;1121.289;HEAD_UPDATE;-0.8218328;1.556999;0.2644079;17.98096;347.9886;14.24935
91;1121.3;HEAD_UPDATE;-0.8218159;1.556987;0.2643934;17.99507;347.9887;14.24783
91;1121.311;HEAD_UPDATE;-0.8217614;1.556937;0.2643728;18.00067;347.9903;14.24174
91;1121.322;HEAD_UPDATE;-0.8217229;1.556939;0.2643816;18.02049;347.9913;14.24417
91;1121.333;HEAD_UPDATE;-0.8217511;1.556899;0.2643069;18.03329;348.0076;14.25178
91;1121.344;HEAD_UPDATE;-0.8217154;1.556895;0.2643142;18.0449;348.0099;14.24848
91;1121.356;HEAD_UPDATE;-0.8217443;1.556877;0.2642561;18.04503;348.0173;14.25487
91;1121.367;HEAD_UPDATE;-0.8217281;1.556867;0.2642262;18.05143;348.0308;14.26784
91;1121.378;HEAD_UPDATE;-0.8217306;1.556876;0.2641786;18.04549;348.0346;14.28237
91;1121.389;HEAD_UPDATE;-0.8216664;1.556849;0.2642274;18.0478;348.0376;14.2878
91;1121.4;HEAD_UPDATE;-0.8216471;1.556827;0.2642136;18.05799;348.0602;14.30212
91;1121.411;HEAD_UPDATE;-0.8216915;1.556796;0.2641737;18.05472;348.0805;14.30563
91;1121.422;HEAD_UPDATE;-0.8216864;1.556784;0.2641698;18.05905;348.0867;14.31642
91;1121.433;HEAD_UPDATE;-0.8217258;1.556767;0.2641281;18.05278;348.0883;14.31843
91;1121.444;HEAD_UPDATE;-0.821707;1.556752;0.26414;18.05729;348.0845;14.31403
91;1121.456;HEAD_UPDATE;-0.8216975;1.556707;0.2641244;18.06528;348.0787;14.31526
91;1121.467;HEAD_UPDATE;-0.8216886;1.556713;0.2641495;18.07877;348.0752;14.30338
91;1121.478;HEAD_UPDATE;-0.8216791;1.556734;0.2641615;18.09863;348.0737;14.27793
91;1121.489;HEAD_UPDATE;-0.8217117;1.556738;0.2641455;18.11497;348.0774;14.25041
91;1121.5;HEAD_UPDATE;-0.8217224;1.556714;0.2641523;18.11038;348.0735;14.20527
91;1121.511;HEAD_UPDATE;-0.8217614;1.556761;0.2641407;18.13628;348.0835;14.18818
91;1121.522;HEAD_UPDATE;-0.8217728;1.556783;0.2641559;18.12985;348.0855;14.20122
91;1121.533;HEAD_UPDATE;-0.8217707;1.556779;0.2641404;18.12581;348.0941;14.22833
91;1121.544;HEAD_UPDATE;-0.8217509;1.556786;0.2641758;18.11297;348.0865;14.23993
91;1121.556;HEAD_UPDATE;-0.8217767;1.556803;0.2641753;18.11012;348.0999;14.26115
91;1121.567;HEAD_UPDATE;-0.8217768;1.55677;0.2641671;18.09703;348.1054;14.27052
91;1121.578;HEAD_UPDATE;-0.8218339;1.556751;0.2641082;18.09765;348.1261;14.28549
91;1121.589;HEAD_UPDATE;-0.8217618;1.556714;0.2640858;18.10463;348.1365;14.28518
91;1121.6;HEAD_UPDATE;-0.8217492;1.556694;0.2640644;18.10302;348.1619;14.29828
91;1121.611;HEAD_UPDATE;-0.8217433;1.556687;0.2640063;18.11035;348.1657;14.31202
91;1121.622;HEAD_UPDATE;-0.8217248;1.556662;0.2639462;18.11988;348.1698;14.33263
91;1121.633;HEAD_UPDATE;-0.821711;1.556617;0.2639067;18.12978;348.1574;14.34475
91;1121.645;HEAD_UPDATE;-0.8217238;1.556591;0.2638437;18.13805;348.1523;14.3463
91;1121.656;HEAD_UPDATE;-0.8217673;1.556603;0.2638167;18.14664;348.1265;14.33255
91;1121.667;HEAD_UPDATE;-0.8217253;1.55663;0.2637974;18.15488;348.1072;14.31946
91;1121.678;HEAD_UPDATE;-0.8217179;1.556643;0.2637576;18.15372;348.0953;14.29074
91;1121.689;HEAD_UPDATE;-0.8217002;1.556646;0.2636898;18.15306;348.0879;14.28135
91;1121.7;HEAD_UPDATE;-0.8216626;1.556674;0.2636441;18.14558;348.0808;14.28833
91;1121.711;HEAD_UPDATE;-0.8216733;1.556731;0.2635772;18.14351;348.0748;14.29459
91;1121.722;HEAD_UPDATE;-0.8216161;1.556798;0.2635906;18.13487;348.0753;14.2986
91;1121.733;HEAD_UPDATE;-0.8216071;1.556871;0.2635431;18.12552;348.0726;14.28983
91;1121.745;HEAD_UPDATE;-0.821601;1.556888;0.2634686;18.10824;348.0798;14.28919
91;1121.756;HEAD_UPDATE;-0.8215806;1.556895;0.2634243;18.09686;348.0895;14.29531
91;1121.767;HEAD_UPDATE;-0.821531;1.556924;0.2634023;18.09778;348.0973;14.32403
91;1121.778;HEAD_UPDATE;-0.821484;1.556918;0.2633485;18.09834;348.0951;14.34012
91;1121.789;HEAD_UPDATE;-0.8214971;1.556896;0.2632296;18.09642;348.1143;14.33819
91;1121.8;HEAD_UPDATE;-0.8214614;1.556895;0.2631799;18.08512;348.131;14.34059
91;1121.811;HEAD_UPDATE;-0.8214495;1.55688;0.2631358;18.07436;348.15;14.3361
91;1121.822;HEAD_UPDATE;-0.8214075;1.556901;0.2631023;18.05505;348.1591;14.33216
91;1121.833;HEAD_UPDATE;-0.8213838;1.556935;0.2630353;18.04596;348.1571;14.32276
91;1121.844;HEAD_UPDATE;-0.8213417;1.556969;0.2630504;18.03544;348.158;14.32674
92;1124.878;HEAD_UPDATE;-0.8238644;1.55607;0.2969759;18.49651;347.3857;7.040682
92;1124.889;HEAD_UPDATE;-0.8242767;1.556032;0.2968529;18.48427;347.3882;7.121477
92;1124.9;HEAD_UPDATE;-0.8246617;1.555963;0.2966838;18.47224;347.4117;7.206347
92;1124.911;HEAD_UPDATE;-0.824968;1.555876;0.296579;18.4674;347.4298;7.272079
92;1124.922;HEAD_UPDATE;-0.825313;1.555783;0.2964977;18.47475;347.4601;7.341398
92;1124.933;HEAD_UPDATE;-0.825565;1.555688;0.2964469;18.46862;347.4837;7.413867
92;1124.944;HEAD_UPDATE;-0.8259338;1.555603;0.2962803;18.47824;347.5206;7.476957
92;1124.956;HEAD_UPDATE;-0.8261535;1.555503;0.2962192;18.48234;347.5406;7.535923
92;1124.967;HEAD_UPDATE;-0.8263605;1.555464;0.2962023;18.49841;347.5776;7.599984
92;1124.978;HEAD_UPDATE;-0.8265627;1.555427;0.2961824;18.49348;347.6046;7.651002
92;1124.989;HEAD_UPDATE;-0.8267238;1.555377;0.2961813;18.45561;347.636;7.699648
92;1125;HEAD_UPDATE;-0.8268555;1.555328;0.2961702;18.41922;347.6564;7.757402
92;1125.011;HEAD_UPDATE;-0.8269663;1.555258;0.2961408;18.40034;347.6723;7.782848
92;1125.022;HEAD_UPDATE;-0.8271083;1.555174;0.2960461;18.39116;347.6862;7.787521
92;1125.033;HEAD_UPDATE;-0.8271775;1.555093;0.2960123;18.40019;347.7131;7.810789
92;1125.044;HEAD_UPDATE;-0.8272706;1.55498;0.2959279;18.41555;347.7643;7.839767
92;1125.056;HEAD_UPDATE;-0.827301;1.554873;0.2958971;18.43056;347.7938;7.874093
92;1125.067;HEAD_UPDATE;-0.8273513;1.554799;0.2958541;18.46267;347.818;7.902731
92;1125.078;HEAD_UPDATE;-0.8273509;1.55469;0.295807;18.47936;347.8369;7.931357
92;1125.089;HEAD_UPDATE;-0.8273569;1.554581;0.2957999;18.49476;347.8515;7.977083
92;1125.1;HEAD_UPDATE;-0.8273644;1.554502;0.295758;18.50089;347.8706;8.008748
92;1125.111;HEAD_UPDATE;-0.8273517;1.554425;0.2957336;18.51564;347.8882;8.060602
92;1125.122;HEAD_UPDATE;-0.8273311;1.554384;0.2957134;18.53666;347.8999;8.101788
92;1125.133;HEAD_UPDATE;-0.8273215;1.554341;0.2956793;18.56649;347.9135;8.135626
92;1125.145;HEAD_UPDATE;-0.8272976;1.554289;0.2956508;18.55957;347.9207;8.191726
92;1125.156;HEAD_UPDATE;-0.8272811;1.554265;0.2956406;18.5562;347.9116;8.22598
92;1125.167;HEAD_UPDATE;-0.8272727;1.554296;0.2956319;18.52217;347.911;8.249675
92;1125.178;HEAD_UPDATE;-0.8272777;1.554396;0.2956319;18.47293;347.9113;8.27392
92;1125.189;HEAD_UPDATE;-0.8272383;1.554485;0.2956812;18.40998;347.9113;8.297119
92;1125.2;HEAD_UPDATE;-0.8272021;1.554559;0.2957436;18.35365;347.9215;8.329788
92;1125.211;HEAD_UPDATE;-0.8271232;1.554626;0.2957928;18.3109;347.9194;8.365489
92;1125.222;HEAD_UPDATE;-0.8270404;1.554704;0.29582;18.28399;347.9282;8.4136
92;1125.233;HEAD_UPDATE;-0.8269294;1.554706;0.2958568;18.26801;347.9341;8.460237
92;1125.245;HEAD_UPDATE;-0.8268552;1.554705;0.2958946;18.27283;347.9601;8.511861
92;1125.256;HEAD_UPDATE;-0.8267165;1.554707;0.2959328;18.27775;347.9688;8.54338
92;1125.267;HEAD_UPDATE;-0.8266078;1.554691;0.2959892;18.27534;347.9964;8.56765
92;1125.278;HEAD_UPDATE;-0.8265052;1.554674;0.2960336;18.27268;348.0192;8.571337
92;1125.289;HEAD_UPDATE;-0.8263895;1.55468;0.2961022;18.27004;348.037;8.586518
92;1125.3;HEAD_UPDATE;-0.8262976;1.554724;0.2962127;18.26986;348.0549;8.608076
92;1125.311;HEAD_UPDATE;-0.8262203;1.554747;0.2963012;18.2547;348.0515;8.610543
92;1125.322;HEAD_UPDATE;-0.8261328;1.554727;0.2963678;18.25734;348.0357;8.605901
92;1125.333;HEAD_UPDATE;-0.8260824;1.554705;0.2964097;18.2706;348.0195;8.579992
92;1125.344;HEAD_UPDATE;-0.8260396;1.554635;0.2964743;18.28296;348.01;8.539845
92;1125.356;HEAD_UPDATE;-0.8260121;1.554595;0.2965195;18.28492;347.9933;8.508682
92;1125.367;HEAD_UPDATE;-0.8259676;1.554538;0.296613;18.28629;347.9869;8.482924
92;1125.378;HEAD_UPDATE;-0.8259282;1.554495;0.2967206;18.28831;347.9906;8.495854
92;1125.389;HEAD_UPDATE;-0.8259104;1.554503;0.2967991;18.30933;347.9965;8.50319
92;1125.4;HEAD_UPDATE;-0.8258693;1.554487;0.2968833;18.31756;348.0116;8.520941
92;1125.411;HEAD_UPDATE;-0.8258585;1.554467;0.2969511;18.32736;348.0252;8.546261
92;1125.422;HEAD_UPDATE;-0.8258322;1.554451;0.2970407;18.32088;348.0229;8.55514
92;1125.433;HEAD_UPDATE;-0.8258353;1.554439;0.2970996;18.32095;348.0361;8.572823
92;1125.444;HEAD_UPDATE;-0.8258556;1.554421;0.2972213;18.3321;348.0415;8.599599
92;1125.456;HEAD_UPDATE;-0.8258802;1.554342;0.2972573;18.33888;348.0332;8.616358
92;1125.467;HEAD_UPDATE;-0.8259041;1.554296;0.2973284;18.36879;348.0356;8.673725
92;1125.478;HEAD_UPDATE;-0.8258812;1.554269;0.2974249;18.38608;348.0343;8.712641
92;1125.489;HEAD_UPDATE;-0.8258699;1.554253;0.2974617;18.39536;348.0315;8.743567
92;1125.5;HEAD_UPDATE;-0.8258143;1.554199;0.2974719;18.408;348.0381;8.744094
92;1125.511;HEAD_UPDATE;-0.8257939;1.554159;0.2975228;18.41442;348.0389;8.743069
92;1125.522;HEAD_UPDATE;-0.8257398;1.554103;0.2975643;18.44388;348.0509;8.728795
92;1125.533;HEAD_UPDATE;-0.8257148;1.554035;0.2975757;18.45843;348.0558;8.719012
92;1125.544;HEAD_UPDATE;-0.8256685;1.553978;0.2975692;18.5053;348.0499;8.728144
92;1125.556;HEAD_UPDATE;-0.8256559;1.553902;0.2975341;18.54534;348.0395;8.730609
92;1125.567;HEAD_UPDATE;-0.8256254;1.553833;0.2976005;18.56613;348.025;8.713075
92;1125.578;HEAD_UPDATE;-0.8257009;1.553789;0.2975588;18.56976;348.0096;8.683482
92;1125.589;HEAD_UPDATE;-0.8257027;1.553765;0.2975761;18.59422;348.0033;8.644752
92;1125.6;HEAD_UPDATE;-0.8257287;1.553755;0.2975873;18.58476;347.998;8.630015
92;1125.611;HEAD_UPDATE;-0.8257453;1.553779;0.2976462;18.56821;347.9944;8.628691
92;1125.622;HEAD_UPDATE;-0.8257545;1.553832;0.2976696;18.56917;347.9966;8.634983
92;1125.633;HEAD_UPDATE;-0.8257439;1.553808;0.297702;18.56595;347.9963;8.654727
92;1125.645;HEAD_UPDATE;-0.8257266;1.553737;0.2976896;18.57221;348.0005;8.655347
92;1125.656;HEAD_UPDATE;-0.8257598;1.553738;0.2977102;18.58915;348.0137;8.6676
92;1125.667;HEAD_UPDATE;-0.8257895;1.553683;0.297673;18.60846;348.0389;8.691163
92;1125.678;HEAD_UPDATE;-0.8258041;1.553665;0.2977223;18.62581;348.0481;8.723168
92;1125.689;HEAD_UPDATE;-0.825829;1.553596;0.2977409;18.62663;348.062;8.755967
92;1125.7;HEAD_UPDATE;-0.8258404;1.55351;0.2977784;18.64558;348.0821;8.789777
92;1125.711;HEAD_UPDATE;-0.8258619;1.553438;0.2977749;18.64851;348.0746;8.80635
92;1125.722;HEAD_UPDATE;-0.8258433;1.553395;0.2978021;18.68198;348.0768;8.818813
92;1125.733;HEAD_UPDATE;-0.8258576;1.553349;0.2978101;18.69512;348.0747;8.830207
92;1125.745;HEAD_UPDATE;-0.8259193;1.553366;0.297788;18.71871;348.0834;8.839787
92;1125.756;HEAD_UPDATE;-0.8259289;1.553322;0.2977865;18.71871;348.0752;8.849575
92;1125.767;HEAD_UPDATE;-0.8259597;1.553292;0.2977904;18.72333;348.0753;8.850847
92;1125.778;HEAD_UPDATE;-0.8260195;1.553288;0.2977784;18.72722;348.0663;8.847315
92;1125.789;HEAD_UPDATE;-0.8260375;1.553279;0.2977661;18.72204;348.0582;8.846457
92;1125.8;HEAD_UPDATE;-0.826078;1.553269;0.2977815;18.74046;348.0517;8.843725
92;1125.811;HEAD_UPDATE;-0.8260917;1.553244;0.2977651;18.73112;348.0422;8.842103
92;1125.822;HEAD_UPDATE;-0.8260666;1.553206;0.2978072;18.74287;348.0412;8.84514
92;1125.833;HEAD_UPDATE;-0.8260897;1.553199;0.2977958;18.74595;348.0407;8.834977
92;1125.844;HEAD_UPDATE;-0.8261407;1.553201;0.2978439;18.74457;348.0392;8.826953
92;1125.856;HEAD_UPDATE;-0.8261718;1.553185;0.297856;18.73156;348.0489;8.83737
92;1125.867;HEAD_UPDATE;-0.8262065;1.553166;0.2978915;18.72281;348.0407;8.825729
92;1125.878;HEAD_UPDATE;-0.8262412;1.553097;0.2980046;18.72269;348.0573;8.827392
92;1125.889;HEAD_UPDATE;-0.8262861;1.553029;0.2980639;18.72847;348.0826;8.813994
92;1125.9;HEAD_UPDATE;-0.8263267;1.55291;0.2981526;18.74381;348.1106;8.791335
92;1125.911;HEAD_UPDATE;-0.8263389;1.552763;0.2981998;18.80063;348.1386;8.76864
92;1125.922;HEAD_UPDATE;-0.8263209;1.552589;0.2981819;18.85326;348.1799;8.770395
92;1125.933;HEAD_UPDATE;-0.8263041;1.552395;0.2981738;18.93638;348.2163;8.784307
92;1125.944;HEAD_UPDATE;-0.8262331;1.552214;0.2981596;19.02205;348.2447;8.815339
92;1125.956;HEAD_UPDATE;-0.8262365;1.552067;0.2981614;19.07514;348.2679;8.844948
92;1125.967;HEAD_UPDATE;-0.8262632;1.551985;0.2981603;19.09594;348.2673;8.865953
92;1125.978;HEAD_UPDATE;-0.8262482;1.55195;0.2981927;19.10592;348.2552;8.89287
92;1125.989;HEAD_UPDATE;-0.8263009;1.551965;0.2982377;19.08861;348.2261;8.925981
92;1126;HEAD_UPDATE;-0.8263622;1.552017;0.298299;19.08057;348.2026;8.948411
