sep=;
68;1104.567;HEAD_UPDATE;-0.767909;1.594307;0.1036635;16.37852;341.5743;7.622244
68;1104.578;HEAD_UPDATE;-0.7678693;1.59433;0.103665;16.37713;341.5861;7.620615
68;1104.589;HEAD_UPDATE;-0.7678052;1.594324;0.103651;16.36315;341.5969;7.616445
68;1104.6;HEAD_UPDATE;-0.7677882;1.594327;0.1036423;16.35452;341.6116;7.584512
68;1104.611;HEAD_UPDATE;-0.7677359;1.59438;0.1036188;16.36061;341.6206;7.562458
68;1104.622;HEAD_UPDATE;-0.7677127;1.594373;0.1036247;16.35744;341.6069;7.521583
68;1104.633;HEAD_UPDATE;-0.7676969;1.594389;0.1036281;16.35155;341.6043;7.524133
68;1104.645;HEAD_UPDATE;-0.7676674;1.59443;0.1036637;16.34035;341.5975;7.528234
68;1104.656;HEAD_UPDATE;-0.7676608;1.594455;0.103665;16.33028;341.5888;7.535219
68;1104.667;HEAD_UPDATE;-0.7676317;1.59448;0.1036927;16.33227;341.5741;7.520238
68;1104.678;HEAD_UPDATE;-0.7676232;1.594476;0.1036988;16.3291;341.5732;7.500067
68;1104.689;HEAD_UPDATE;-0.7676089;1.594465;0.1036808;16.33622;341.5736;7.4989
68;1104.7;HEAD_UPDATE;-0.7676263;1.594453;0.1036479;16.34909;341.5772;7.490696
68;1104.711;HEAD_UPDATE;-0.7675733;1.594424;0.103682;16.34901;341.5766;7.507192
68;1104.722;HEAD_UPDATE;-0.7675803;1.594413;0.1036779;16.35007;341.5789;7.518181
68;1104.733;HEAD_UPDATE;-0.767557;1.594403;0.1036659;16.35516;341.5823;7.538228
68;1104.745;HEAD_UPDATE;-0.7675058;1.594427;0.1037079;16.36345;341.5963;7.53499
68;1104.756;HEAD_UPDATE;-0.7674909;1.594433;0.1037145;16.36502;341.6089;7.529281
68;1104.767;HEAD_UPDATE;-0.7675061;1.594481;0.1037678;16.35261;341.6291;7.538352
68;1104.778;HEAD_UPDATE;-0.7675018;1.594516;0.1038053;16.34186;341.6418;7.544053
68;1104.789;HEAD_UPDATE;-0.7675298;1.594507;0.1037994;16.31685;341.649;7.555121
68;1104.8;HEAD_UPDATE;-0.7675391;1.594522;0.1038323;16.3153;341.6466;7.564116
68;1104.811;HEAD_UPDATE;-0.7675518;1.594512;0.1038785;16.31201;341.6503;7.582303
68;1104.822;HEAD_UPDATE;-0.767561;1.594496;0.1038865;16.32274;341.6428;7.594378
68;1104.833;HEAD_UPDATE;-0.7676266;1.594457;0.1038548;16.32169;341.6453;7.607433
68;1104.844;HEAD_UPDATE;-0.7676371;1.594454;0.1038934;16.31923;341.644;7.605282
68;1104.856;HEAD_UPDATE;-0.7676809;1.594458;0.1039328;16.29627;341.6233;7.598863
68;1104.867;HEAD_UPDATE;-0.7677694;1.594533;0.103975;16.28878;341.6096;7.589819
68;1104.878;HEAD_UPDATE;-0.7678321;1.594528;0.1040006;16.27985;341.603;7.570025
68;1104.889;HEAD_UPDATE;-0.7679152;1.594516;0.1039419;16.29455;341.5958;7.557107
68;1104.9;HEAD_UPDATE;-0.7679512;1.594508;0.1039913;16.30176;341.5927;7.55922
68;1104.911;HEAD_UPDATE;-0.7679694;1.594506;0.1040064;16.29806;341.592;7.581727
68;1104.922;HEAD_UPDATE;-0.7680286;1.594533;0.104023;16.3064;341.5969;7.599928
68;1104.933;HEAD_UPDATE;-0.7680667;1.594498;0.1040534;16.29587;341.5927;7.62164
68;1104.944;HEAD_UPDATE;-0.7681141;1.594496;0.1040522;16.30706;341.5738;7.632276
68;1104.956;HEAD_UPDATE;-0.7681571;1.594454;0.104057;16.31631;341.5802;7.640353
68;1104.967;HEAD_UPDATE;-0.7681871;1.594396;0.1040703;16.33942;341.5617;7.638958
68;1104.978;HEAD_UPDATE;-0.7682093;1.594359;0.104065;16.35727;341.5579;7.645504
68;1104.989;HEAD_UPDATE;-0.7682115;1.594322;0.1040879;16.38003;341.5417;7.634782
68;1105;HEAD_UPDATE;-0.768238;1.59429;0.1040839;16.39159;341.541;7.621252
68;1105.011;HEAD_UPDATE;-0.7682008;1.594302;0.1041463;16.39616;341.5148;7.602253
68;1105.022;HEAD_UPDATE;-0.7681935;1.594299;0.1041743;16.41004;341.5181;7.600623
68;1105.033;HEAD_UPDATE;-0.7681788;1.59428;0.104192;16.40251;341.5172;7.590343
68;1105.044;HEAD_UPDATE;-0.7681065;1.594299;0.104242;16.40699;341.5182;7.589594
68;1105.056;HEAD_UPDATE;-0.7680545;1.594288;0.1042576;16.41289;341.5297;7.591177
68;1105.067;HEAD_UPDATE;-0.7680227;1.594259;0.1042296;16.42115;341.5484;7.587482
68;1105.078;HEAD_UPDATE;-0.7679418;1.594239;0.1042151;16.43017;341.5598;7.563031
68;1105.089;HEAD_UPDATE;-0.7678649;1.594233;0.1042036;16.42011;341.5747;7.544175
68;1105.1;HEAD_UPDATE;-0.767846;1.594269;0.1041918;16.42752;341.5955;7.540577
68;1105.111;HEAD_UPDATE;-0.7677798;1.594272;0.1042612;16.42021;341.6118;7.542048
68;1105.122;HEAD_UPDATE;-0.7677506;1.594285;0.1042513;16.41852;341.6377;7.546051
68;1105.133;HEAD_UPDATE;-0.7677125;1.594293;0.1041938;16.40752;341.6542;7.542529
68;1105.145;HEAD_UPDATE;-0.7676502;1.594304;0.1041714;16.39851;341.6701;7.53643
68;1105.156;HEAD_UPDATE;-0.7676488;1.59431;0.1041504;16.38019;341.6904;7.539456
68;1105.167;HEAD_UPDATE;-0.7676283;1.594323;0.104133;16.36276;341.6953;7.531569
68;1105.178;HEAD_UPDATE;-0.7675946;1.594304;0.1040997;16.35868;341.6928;7.527879
68;1105.189;HEAD_UPDATE;-0.7675524;1.594335;0.1041245;16.35746;341.6907;7.514392
68;1105.2;HEAD_UPDATE;-0.7675458;1.594358;0.1041003;16.35916;341.6749;7.518654
68;1105.211;HEAD_UPDATE;-0.767525;1.594363;0.1040895;16.35474;341.6663;7.519381
68;1105.222;HEAD_UPDATE;-0.7674778;1.594367;0.1040818;16.35642;341.6606;7.520031
68;1105.233;HEAD_UPDATE;-0.76748;1.594358;0.1040608;16.36329;341.6687;7.520132
68;1105.245;HEAD_UPDATE;-0.76745;1.594397;0.1040778;16.36533;341.6649;7.511058
68;1105.256;HEAD_UPDATE;-0.7674467;1.594433;0.1040979;16.35366;341.6591;7.496667
68;1105.267;HEAD_UPDATE;-0.7674316;1.594468;0.1041127;16.34262;341.6611;7.487358
68;1105.278;HEAD_UPDATE;-0.767427;1.594479;0.1040908;16.32802;341.6544;7.493676
68;1105.289;HEAD_UPDATE;-0.7674316;1.594472;0.1040918;16.33266;341.6541;7.508263
68;1105.3;HEAD_UPDATE;-0.7674091;1.594453;0.1040615;16.32248;341.6512;7.520797
68;1105.311;HEAD_UPDATE;-0.767401;1.594425;0.1040601;16.32534;341.6612;7.518274
68;1105.322;HEAD_UPDATE;-0.7674055;1.59442;0.1040201;16.31446;341.6718;7.519639
68;1105.333;HEAD_UPDATE;-0.767348;1.594431;0.1040566;16.32597;341.6693;7.494868
68;1105.344;HEAD_UPDATE;-0.767206;1.594412;0.1040985;16.31684;341.6652;7.477045
68;1105.356;HEAD_UPDATE;-0.767206;1.594412;0.1040985;16.31684;341.6652;7.477045
68;1105.367;HEAD_UPDATE;-0.7671056;1.594451;0.1041042;16.30736;341.6756;7.459338
69;1108.944;HEAD_UPDATE;-0.7671009;1.589339;0.09803513;18.93812;341.4882;7.138916
69;1108.956;HEAD_UPDATE;-0.7671394;1.589304;0.09828094;18.94903;341.5519;7.162046
69;1108.967;HEAD_UPDATE;-0.7671962;1.589252;0.09850636;18.95831;341.5901;7.182554
69;1108.978;HEAD_UPDATE;-0.7672603;1.589205;0.09879032;18.96877;341.6248;7.189584
69;1108.989;HEAD_UPDATE;-0.7672603;1.589205;0.09879032;18.96877;341.6248;7.189584
69;1109;HEAD_UPDATE;-0.76746;1.589092;0.09917715;19.00304;341.6671;7.206438
69;1109.011;HEAD_UPDATE;-0.76746;1.589092;0.09917715;19.00304;341.6671;7.206438
69;1109.022;HEAD_UPDATE;-0.7675324;1.589027;0.09938946;19.01755;341.6829;7.216436
69;1109.033;HEAD_UPDATE;-0.7676883;1.588956;0.09984246;19.04522;341.6923;7.224243
69;1109.044;HEAD_UPDATE;-0.7677799;1.588918;0.1000588;19.07575;341.6942;7.230395
69;1109.056;HEAD_UPDATE;-0.7678576;1.588841;0.1002338;19.10221;341.6942;7.236016
69;1109.067;HEAD_UPDATE;-0.7679048;1.588772;0.1004211;19.1202;341.6772;7.247276
69;1109.078;HEAD_UPDATE;-0.7679883;1.588723;0.1005926;19.1308;341.67;7.255217
69;1109.089;HEAD_UPDATE;-0.7680398;1.588706;0.1007787;19.12914;341.6731;7.254564
69;1109.1;HEAD_UPDATE;-0.7680466;1.58873;0.1009937;19.11381;341.6784;7.249085
69;1109.111;HEAD_UPDATE;-0.7680466;1.58873;0.1009937;19.11381;341.6784;7.249085
69;1109.122;HEAD_UPDATE;-0.7680654;1.588837;0.1014275;19.03555;341.7082;7.195069
69;1109.133;HEAD_UPDATE;-0.7680987;1.588836;0.1015622;18.99822;341.7502;7.153145
69;1109.145;HEAD_UPDATE;-0.7680677;1.588833;0.1017684;18.98669;341.8101;7.12385
69;1109.156;HEAD_UPDATE;-0.7679921;1.588825;0.1019047;18.98225;341.8785;7.113287
69;1109.167;HEAD_UPDATE;-0.7679427;1.588788;0.1020195;18.98785;341.9605;7.113779
69;1109.178;HEAD_UPDATE;-0.7679427;1.588788;0.1020195;18.98785;341.9605;7.113779
69;1109.189;HEAD_UPDATE;-0.7678321;1.5887;0.102203;19.00295;342.1323;7.162247
69;1109.2;HEAD_UPDATE;-0.7677999;1.588625;0.102292;19.01052;342.2218;7.194017
69;1109.211;HEAD_UPDATE;-0.7677724;1.588564;0.1023661;19.0313;342.3039;7.212185
69;1109.222;HEAD_UPDATE;-0.7677562;1.588503;0.1024698;19.04526;342.3962;7.229288
69;1109.233;HEAD_UPDATE;-0.7677562;1.588503;0.1024698;19.04526;342.3962;7.229288
69;1109.245;HEAD_UPDATE;-0.7677811;1.588431;0.1025364;19.05301;342.4763;7.248127
69;1109.256;HEAD_UPDATE;-0.7678564;1.588342;0.1026775;19.07156;342.6398;7.313745
69;1109.267;HEAD_UPDATE;-0.7679017;1.588277;0.1026985;19.08719;342.6992;7.35284
69;1109.278;HEAD_UPDATE;-0.7679017;1.588277;0.1026985;19.08719;342.6992;7.35284
69;1109.289;HEAD_UPDATE;-0.7680179;1.588093;0.1026823;19.14586;342.788;7.438322
69;1109.3;HEAD_UPDATE;-0.7681003;1.588012;0.1026018;19.16531;342.8035;7.461217
69;1109.311;HEAD_UPDATE;-0.7681999;1.587965;0.1025497;19.19309;342.8146;7.471234
69;1109.322;HEAD_UPDATE;-0.7683255;1.587928;0.1024612;19.21024;342.8168;7.497091
69;1109.333;HEAD_UPDATE;-0.7684397;1.587914;0.1024295;19.22327;342.8068;7.507809
69;1109.344;HEAD_UPDATE;-0.7685627;1.587899;0.1023692;19.23647;342.7865;7.508684
69;1109.356;HEAD_UPDATE;-0.7687308;1.587861;0.1023114;19.24995;342.7621;7.512959
69;1109.367;HEAD_UPDATE;-0.7688561;1.587831;0.1022538;19.25834;342.7231;7.49272
69;1109.378;HEAD_UPDATE;-0.7690042;1.587819;0.10219;19.26916;342.7084;7.482668
69;1109.389;HEAD_UPDATE;-0.7691278;1.587801;0.1021127;19.27565;342.6774;7.47215
69;1109.4;HEAD_UPDATE;-0.7692781;1.587784;0.1020363;19.27799;342.6581;7.482192
69;1109.411;HEAD_UPDATE;-0.7694166;1.587769;0.1019527;19.26794;342.649;7.514529
69;1109.422;HEAD_UPDATE;-0.7695372;1.587736;0.1018654;19.26006;342.6317;7.528035
69;1109.433;HEAD_UPDATE;-0.7696365;1.58772;0.1017906;19.26326;342.6335;7.562047
69;1109.444;HEAD_UPDATE;-0.7697305;1.587695;0.1017324;19.27591;342.6358;7.577638
69;1109.456;HEAD_UPDATE;-0.7697305;1.587695;0.1017324;19.27591;342.6358;7.577638
69;1109.467;HEAD_UPDATE;-0.7698972;1.587672;0.1015565;19.27803;342.6508;7.599768
69;1109.478;HEAD_UPDATE;-0.7700227;1.587681;0.10143;19.2885;342.6595;7.616488
69;1109.489;HEAD_UPDATE;-0.7700227;1.587681;0.10143;19.2885;342.6595;7.616488
69;1109.5;HEAD_UPDATE;-0.7700955;1.587671;0.1013445;19.30412;342.6654;7.617385
69;1109.511;HEAD_UPDATE;-0.7702072;1.587658;0.1011544;19.30684;342.6785;7.649385
69;1109.522;HEAD_UPDATE;-0.7702656;1.58764;0.1010698;19.30673;342.6818;7.659961
69;1109.533;HEAD_UPDATE;-0.7702482;1.58762;0.1009939;19.31713;342.6716;7.663034
69;1109.544;HEAD_UPDATE;-0.7702709;1.587599;0.1008961;19.33059;342.6662;7.669485
69;1109.556;HEAD_UPDATE;-0.7702687;1.587564;0.1008019;19.35003;342.6691;7.669631
69;1109.567;HEAD_UPDATE;-0.7702798;1.587548;0.1007225;19.35869;342.6655;7.663905
69;1109.578;HEAD_UPDATE;-0.7702923;1.587534;0.1006531;19.36088;342.6687;7.629178
69;1109.589;HEAD_UPDATE;-0.7702996;1.587521;0.1005791;19.35832;342.6787;7.611576
69;1109.6;HEAD_UPDATE;-0.770319;1.587553;0.1005065;19.35771;342.6818;7.602466
69;1109.611;HEAD_UPDATE;-0.7702883;1.587556;0.1004634;19.35406;342.6903;7.597255
69;1109.622;HEAD_UPDATE;-0.7702883;1.587556;0.1004634;19.35406;342.6903;7.597255
69;1109.633;HEAD_UPDATE;-0.7702772;1.587587;0.1003266;19.36033;342.7011;7.591469
69;1109.645;HEAD_UPDATE;-0.7702842;1.58756;0.1002428;19.35276;342.7113;7.586188
69;1109.656;HEAD_UPDATE;-0.7702937;1.587614;0.1001685;19.36846;342.714;7.588066
69;1109.667;HEAD_UPDATE;-0.7702956;1.587616;0.1000766;19.361;342.7258;7.602328
69;1109.678;HEAD_UPDATE;-0.7703193;1.587617;0.1000046;19.36144;342.736;7.618703
69;1109.689;HEAD_UPDATE;-0.7703275;1.587635;0.09992471;19.35444;342.7306;7.6129
69;1109.7;HEAD_UPDATE;-0.7704003;1.58766;0.09987965;19.34962;342.7516;7.615098
69;1109.711;HEAD_UPDATE;-0.7704257;1.587664;0.09979048;19.3465;342.7628;7.612539
69;1109.722;HEAD_UPDATE;-0.7704578;1.587692;0.09970358;19.34855;342.7682;7.609655
69;1109.733;HEAD_UPDATE;-0.7704604;1.587687;0.09960845;19.34586;342.7637;7.628613
69;1109.745;HEAD_UPDATE;-0.7705137;1.587705;0.0995281;19.35122;342.7586;7.65781
69;1109.756;HEAD_UPDATE;-0.7705389;1.587737;0.09952012;19.35316;342.7467;7.665936
69;1109.767;HEAD_UPDATE;-0.7705898;1.587777;0.09943047;19.3523;342.7481;7.673215
69;1109.778;HEAD_UPDATE;-0.7706816;1.587793;0.09937695;19.33989;342.744;7.669721
69;1109.789;HEAD_UPDATE;-0.7707068;1.587839;0.09930137;19.33855;342.7488;7.667412
69;1109.8;HEAD_UPDATE;-0.770739;1.587856;0.09922734;19.32749;342.7475;7.673789
69;1109.811;HEAD_UPDATE;-0.7707425;1.587871;0.09918407;19.3242;342.7437;7.674915
69;1109.822;HEAD_UPDATE;-0.7707602;1.58788;0.09912816;19.30415;342.7405;7.701822
69;1109.833;HEAD_UPDATE;-0.770797;1.587904;0.09907642;19.31166;342.7444;7.718847
69;1109.844;HEAD_UPDATE;-0.7708138;1.587934;0.0990397;19.28982;342.7533;7.735454
69;1109.856;HEAD_UPDATE;-0.77082;1.587964;0.09898427;19.2753;342.7643;7.706886
69;1109.867;HEAD_UPDATE;-0.7708487;1.587993;0.098923;19.27283;342.7779;7.685373
69;1109.878;HEAD_UPDATE;-0.7708468;1.588;0.09885302;19.26003;342.8152;7.673311
69;1109.889;HEAD_UPDATE;-0.7708181;1.588036;0.09883144;19.25894;342.8407;7.684334
69;1109.9;HEAD_UPDATE;-0.7707646;1.58803;0.0987964;19.25642;342.8568;7.709348
69;1109.911;HEAD_UPDATE;-0.7707477;1.587999;0.09874442;19.25792;342.8738;7.734658
69;1109.922;HEAD_UPDATE;-0.7707331;1.587988;0.09870377;19.25268;342.8763;7.751338
69;1109.933;HEAD_UPDATE;-0.770754;1.587978;0.09861973;19.25258;342.8965;7.770703
69;1109.944;HEAD_UPDATE;-0.7707521;1.587987;0.09856823;19.28054;342.9038;7.770372
69;1109.956;HEAD_UPDATE;-0.7707582;1.587957;0.09848216;19.27738;342.897;7.775311
69;1109.967;HEAD_UPDATE;-0.7707642;1.587944;0.09842125;19.27361;342.8858;7.78337
69;1109.978;HEAD_UPDATE;-0.7707666;1.5879;0.09838107;19.28003;342.8691;7.789754
69;1109.989;HEAD_UPDATE;-0.7707618;1.587892;0.09832457;19.28313;342.8505;7.792389
69;1110;HEAD_UPDATE;-0.7707794;1.587875;0.09822693;19.28953;342.8346;7.783819
69;1110.011;HEAD_UPDATE;-0.7707794;1.58788;0.0981361;19.30197;342.8283;7.787241
69;1110.022;HEAD_UPDATE;-0.7707632;1.587897;0.09812775;19.31394;342.8228;7.780761
69;1110.033;HEAD_UPDATE;-0.7708169;1.587889;0.09805337;19.30842;342.8247;7.778219
69;1110.044;HEAD_UPDATE;-0.7707793;1.587908;0.09799519;19.31483;342.8184;7.788796
69;1110.056;HEAD_UPDATE;-0.7707369;1.587916;0.09800997;19.31567;342.8203;7.803565
69;1110.067;HEAD_UPDATE;-0.7707208;1.587927;0.09796193;19.31049;342.8227;7.830455
69;1110.078;HEAD_UPDATE;-0.7706894;1.587968;0.09788981;19.30933;342.8148;7.846522
69;1110.089;HEAD_UPDATE;-0.7706894;1.587968;0.09788981;19.30933;342.8148;7.846522
69;1110.1;HEAD_UPDATE;-0.7705908;1.588037;0.09780064;19.28756;342.8031;7.849145
69;1110.111;HEAD_UPDATE;-0.7705007;1.588072;0.09779552;19.27894;342.803;7.844503
69;1110.122;HEAD_UPDATE;-0.7704334;1.588128;0.09778109;19.2589;342.8058;7.833948
69;1110.133;HEAD_UPDATE;-0.7703555;1.58815;0.09775916;19.22516;342.8116;7.813099
69;1110.145;HEAD_UPDATE;-0.7702749;1.588215;0.09776631;19.21096;342.8104;7.816999
69;1110.156;HEAD_UPDATE;-0.7701696;1.588229;0.09772757;19.18155;342.7986;7.796968
69;1110.167;HEAD_UPDATE;-0.7701007;1.588262;0.09771898;19.18163;342.8206;7.795555
69;1110.178;HEAD_UPDATE;-0.7699651;1.588271;0.09772173;19.17386;342.8219;7.780498
69;1110.189;HEAD_UPDATE;-0.7698461;1.588291;0.09771672;19.17619;342.8265;7.772108
69;1110.2;HEAD_UPDATE;-0.7697316;1.588336;0.09770682;19.18;342.8335;7.755667
69;1110.211;HEAD_UPDATE;-0.7695888;1.588337;0.09772137;19.16777;342.8294;7.738599
69;1110.222;HEAD_UPDATE;-0.7694955;1.588376;0.09774318;19.15372;342.8377;7.713574
69;1110.233;HEAD_UPDATE;-0.7694227;1.588423;0.09780207;19.13349;342.8448;7.689249
69;1110.245;HEAD_UPDATE;-0.7693043;1.588467;0.09786656;19.1281;342.8521;7.681725
69;1110.256;HEAD_UPDATE;-0.7692249;1.588442;0.09790877;19.12042;342.8672;7.667122
69;1110.267;HEAD_UPDATE;-0.7691565;1.588414;0.0979158;19.13013;342.8757;7.653909
69;1110.278;HEAD_UPDATE;-0.7690614;1.588383;0.09796849;19.13686;342.8866;7.638705
69;1110.289;HEAD_UPDATE;-0.7689617;1.588368;0.0980306;19.15085;342.8881;7.624638
69;1110.3;HEAD_UPDATE;-0.7688807;1.588343;0.0981113;19.16735;342.8977;7.607997
69;1110.311;HEAD_UPDATE;-0.7688115;1.588304;0.09818748;19.17653;342.9073;7.604477
69;1110.322;HEAD_UPDATE;-0.7687475;1.58828;0.09826472;19.18858;342.9002;7.602656
69;1110.333;HEAD_UPDATE;-0.7687207;1.588246;0.09832039;19.20365;342.9099;7.59645
69;1110.344;HEAD_UPDATE;-0.7686556;1.588223;0.09837285;19.21792;342.8964;7.583334
69;1110.356;HEAD_UPDATE;-0.7686359;1.588235;0.09843376;19.22965;342.8956;7.590385
69;1110.367;HEAD_UPDATE;-0.7686048;1.588247;0.09850743;19.23294;342.8903;7.576598
69;1110.378;HEAD_UPDATE;-0.7686047;1.58824;0.09854797;19.23855;342.8853;7.564476
69;1110.389;HEAD_UPDATE;-0.7686024;1.588198;0.0985879;19.23879;342.8769;7.567885
69;1110.4;HEAD_UPDATE;-0.768575;1.588165;0.09865764;19.2536;342.8713;7.560503
69;1110.411;HEAD_UPDATE;-0.768566;1.588136;0.09872416;19.27073;342.8572;7.551849
69;1110.422;HEAD_UPDATE;-0.7685459;1.58811;0.09875634;19.29211;342.8551;7.54547
69;1110.433;HEAD_UPDATE;-0.7685459;1.588084;0.09879056;19.29712;342.853;7.538089
69;1110.444;HEAD_UPDATE;-0.7685388;1.588075;0.09883776;19.30877;342.849;7.532661
69;1110.456;HEAD_UPDATE;-0.7685502;1.588057;0.09885231;19.30944;342.8463;7.541209
69;1110.467;HEAD_UPDATE;-0.7685387;1.588077;0.09891143;19.30701;342.8399;7.537635
69;1110.478;HEAD_UPDATE;-0.7685423;1.588098;0.09895101;19.30522;342.8393;7.548162
69;1110.489;HEAD_UPDATE;-0.768555;1.588097;0.09897414;19.31339;342.8418;7.542197
69;1110.5;HEAD_UPDATE;-0.768509;1.588093;0.09899011;19.31777;342.8334;7.533078
69;1110.511;HEAD_UPDATE;-0.7685493;1.588082;0.0990285;19.32378;342.8355;7.536033
69;1110.522;HEAD_UPDATE;-0.7685624;1.588074;0.09906891;19.3224;342.8261;7.526914
69;1110.533;HEAD_UPDATE;-0.7686076;1.588038;0.0991365;19.31717;342.8112;7.516374
69;1110.544;HEAD_UPDATE;-0.7686406;1.588015;0.09917548;19.33102;342.7973;7.523819
69;1110.556;HEAD_UPDATE;-0.7686893;1.58798;0.09922126;19.3412;342.7718;7.524805
69;1110.567;HEAD_UPDATE;-0.768727;1.58795;0.09926549;19.3334;342.7608;7.527687
69;1110.578;HEAD_UPDATE;-0.768727;1.58795;0.09926549;19.3334;342.7608;7.527687
69;1110.589;HEAD_UPDATE;-0.7687997;1.587934;0.09930769;19.34192;342.7407;7.52123
69;1110.6;HEAD_UPDATE;-0.768864;1.58794;0.09947458;19.3549;342.6964;7.469649
69;1110.611;HEAD_UPDATE;-0.7688379;1.587905;0.09954968;19.37106;342.6738;7.450907
69;1110.622;HEAD_UPDATE;-0.7688592;1.58788;0.09957841;19.3953;342.6817;7.444846
69;1110.633;HEAD_UPDATE;-0.7688699;1.587821;0.09959307;19.40212;342.6904;7.45043
69;1110.645;HEAD_UPDATE;-0.7688685;1.587811;0.09963015;19.42048;342.7127;7.477164
69;1110.656;HEAD_UPDATE;-0.7688233;1.587833;0.09972683;19.44172;342.7242;7.497792
69;1110.667;HEAD_UPDATE;-0.7688193;1.587809;0.09976569;19.4426;342.7301;7.520515
69;1110.678;HEAD_UPDATE;-0.7688369;1.587791;0.09977642;19.44337;342.7474;7.537306
69;1110.689;HEAD_UPDATE;-0.7688125;1.587799;0.0998303;19.44205;342.7522;7.534738
69;1110.7;HEAD_UPDATE;-0.7688755;1.587865;0.09994093;19.44749;342.7629;7.534041
69;1110.711;HEAD_UPDATE;-0.7688478;1.587868;0.09997168;19.44722;342.7556;7.525663
69;1110.722;HEAD_UPDATE;-0.7688584;1.587874;0.09999087;19.44666;342.7635;7.53687
69;1110.733;HEAD_UPDATE;-0.7688432;1.587851;0.1000538;19.43548;342.7523;7.54256
69;1110.745;HEAD_UPDATE;-0.7688411;1.587855;0.100068;19.43915;342.7433;7.546458
69;1110.756;HEAD_UPDATE;-0.7688517;1.58786;0.1000787;19.43572;342.7389;7.550564
69;1110.767;HEAD_UPDATE;-0.7688521;1.587885;0.1001004;19.45018;342.7243;7.540911
69;1110.778;HEAD_UPDATE;-0.7688156;1.58787;0.1001089;19.44349;342.7147;7.532945
69;1110.789;HEAD_UPDATE;-0.7688034;1.587878;0.1001306;19.43434;342.7086;7.514896
69;1110.8;HEAD_UPDATE;-0.7688044;1.587869;0.1001906;19.44563;342.7061;7.515557
69;1110.811;HEAD_UPDATE;-0.7688392;1.587822;0.1001708;19.43556;342.6942;7.525987
69;1110.822;HEAD_UPDATE;-0.7688176;1.587835;0.100195;19.44506;342.6854;7.532455
69;1110.833;HEAD_UPDATE;-0.7688118;1.58784;0.1002118;19.45206;342.6837;7.550589
69;1110.844;HEAD_UPDATE;-0.7687722;1.587862;0.100227;19.45201;342.6696;7.546359
69;1110.856;HEAD_UPDATE;-0.7687855;1.587838;0.1002275;19.43505;342.6704;7.54535
69;1110.867;HEAD_UPDATE;-0.7687491;1.587854;0.1002523;19.43459;342.6626;7.538226
69;1110.878;HEAD_UPDATE;-0.7687445;1.587891;0.1002469;19.43091;342.6546;7.511095
69;1110.889;HEAD_UPDATE;-0.768687;1.58788;0.1002726;19.41343;342.644;7.508659
69;1110.9;HEAD_UPDATE;-0.7686442;1.587888;0.1003095;19.41935;342.6286;7.489451
69;1110.911;HEAD_UPDATE;-0.7686562;1.587866;0.1003126;19.41998;342.6298;7.48586
69;1110.922;HEAD_UPDATE;-0.7686087;1.58783;0.1003577;19.43551;342.6406;7.489811
69;1110.933;HEAD_UPDATE;-0.7685848;1.58783;0.1004008;19.45;342.6369;7.4862
69;1110.944;HEAD_UPDATE;-0.7685234;1.587803;0.1004298;19.46472;342.6528;7.465543
69;1110.956;HEAD_UPDATE;-0.7684751;1.587785;0.100475;19.47539;342.6767;7.458894
69;1110.967;HEAD_UPDATE;-0.768426;1.587759;0.1005076;19.47948;342.6846;7.434247
69;1110.978;HEAD_UPDATE;-0.768356;1.587759;0.1005854;19.48344;342.7071;7.432292
69;1110.989;HEAD_UPDATE;-0.7682686;1.587758;0.1006438;19.47881;342.7234;7.431566
69;1111;HEAD_UPDATE;-0.7682133;1.587768;0.1006662;19.4876;342.7549;7.44204
69;1111.011;HEAD_UPDATE;-0.7681603;1.587755;0.1006451;19.49049;342.7758;7.447993
69;1111.022;HEAD_UPDATE;-0.7681043;1.587744;0.1006658;19.49901;342.795;7.446766
69;1111.033;HEAD_UPDATE;-0.7680805;1.587759;0.1006931;19.51103;342.8181;7.443191
69;1111.044;HEAD_UPDATE;-0.7680569;1.587758;0.1007022;19.50882;342.8447;7.441624
69;1111.056;HEAD_UPDATE;-0.7679854;1.587762;0.1007021;19.50723;342.8726;7.459413
69;1111.067;HEAD_UPDATE;-0.7679681;1.587773;0.1007177;19.50273;342.886;7.470767
69;1111.078;HEAD_UPDATE;-0.7679366;1.58775;0.1007592;19.49693;342.878;7.494184
69;1111.089;HEAD_UPDATE;-0.7679853;1.587758;0.1007606;19.48981;342.8852;7.50776
69;1111.1;HEAD_UPDATE;-0.7680112;1.587754;0.1007748;19.47837;342.8621;7.509704
69;1111.111;HEAD_UPDATE;-0.7680892;1.587746;0.100809;19.47126;342.835;7.51226
69;1111.122;HEAD_UPDATE;-0.7681333;1.587754;0.1008263;19.47534;342.7983;7.500969
69;1111.133;HEAD_UPDATE;-0.7681945;1.587733;0.1008475;19.47076;342.7525;7.471503
69;1111.145;HEAD_UPDATE;-0.7682419;1.587746;0.1008662;19.47221;342.7204;7.455204
69;1111.156;HEAD_UPDATE;-0.7682485;1.587733;0.1008784;19.473;342.6861;7.450722
69;1111.167;HEAD_UPDATE;-0.7682696;1.587715;0.1009223;19.46514;342.6608;7.453973
69;1111.178;HEAD_UPDATE;-0.7682677;1.587713;0.1009472;19.46388;342.6363;7.449142
69;1111.189;HEAD_UPDATE;-0.7682605;1.587706;0.1009407;19.4781;342.6309;7.457736
