sep=;
90;1696.722;HEAD_UPDATE;-0.849192;1.568488;0.1573885;11.95531;357.4224;358.0129
90;1696.733;HEAD_UPDATE;-0.8491804;1.568445;0.1573658;11.96646;357.4202;358.0001
90;1696.745;HEAD_UPDATE;-0.8491752;1.568436;0.1573248;11.96792;357.4264;357.9998
90;1696.756;HEAD_UPDATE;-0.8491809;1.568423;0.1573403;11.97003;357.4349;358.0023
90;1696.767;HEAD_UPDATE;-0.8491967;1.568427;0.1573265;11.97279;357.4365;358.0065
90;1696.778;HEAD_UPDATE;-0.8492218;1.568426;0.1573332;11.96618;357.4453;358.0054
90;1696.789;HEAD_UPDATE;-0.8492617;1.568437;0.1573092;11.96387;357.444;358.0122
90;1696.8;HEAD_UPDATE;-0.8492439;1.568482;0.1573483;11.96162;357.438;358.0216
90;1696.811;HEAD_UPDATE;-0.8492878;1.568492;0.1573649;11.954;357.4371;358.0229
90;1696.822;HEAD_UPDATE;-0.849344;1.5685;0.1573677;11.94653;357.4538;358.0485
90;1696.833;HEAD_UPDATE;-0.8493831;1.5685;0.1573792;11.93533;357.4406;358.0667
90;1696.844;HEAD_UPDATE;-0.8493918;1.568516;0.1574537;11.9288;357.4431;358.0854
90;1696.856;HEAD_UPDATE;-0.8495081;1.568529;0.1574345;11.92955;357.4373;358.0831
90;1696.867;HEAD_UPDATE;-0.8495376;1.568533;0.1574991;11.92967;357.4291;358.0728
90;1696.878;HEAD_UPDATE;-0.849633;1.568591;0.1574997;11.94195;357.4234;358.0611
90;1696.889;HEAD_UPDATE;-0.8497167;1.568605;0.1575147;11.94496;357.4153;358.0544
90;1696.9;HEAD_UPDATE;-0.8497928;1.568639;0.1575177;11.94109;357.4036;358.0491
90;1696.911;HEAD_UPDATE;-0.8498381;1.568624;0.1575368;11.93093;357.3835;358.0571
90;1696.922;HEAD_UPDATE;-0.8498943;1.568622;0.1575813;11.93401;357.3677;358.0731
90;1696.933;HEAD_UPDATE;-0.8499025;1.568579;0.1575703;11.94803;357.3452;358.0978
90;1696.944;HEAD_UPDATE;-0.8499845;1.568507;0.1574843;11.95048;357.3374;358.1226
90;1696.956;HEAD_UPDATE;-0.8500404;1.568484;0.1574773;11.95638;357.3372;358.1372
90;1696.967;HEAD_UPDATE;-0.8500773;1.568484;0.1574781;11.96715;357.3336;358.1415
90;1696.978;HEAD_UPDATE;-0.8501101;1.568524;0.1574932;11.96204;357.3405;358.1327
90;1696.989;HEAD_UPDATE;-0.8501723;1.568533;0.1575133;11.94923;357.3421;358.108
90;1697;HEAD_UPDATE;-0.8501875;1.568555;0.1575602;11.93114;357.3299;358.0922
90;1697.011;HEAD_UPDATE;-0.8502336;1.568552;0.157576;11.9253;357.3269;358.0972
90;1697.022;HEAD_UPDATE;-0.8502863;1.568547;0.1574998;11.94544;357.3021;358.1011
90;1697.033;HEAD_UPDATE;-0.8502874;1.568525;0.1574911;11.95536;357.2812;358.1284
90;1697.044;HEAD_UPDATE;-0.8502911;1.568544;0.1574451;11.9681;357.2769;358.1528
90;1697.056;HEAD_UPDATE;-0.8502838;1.568509;0.1573879;11.96434;357.2726;358.152
90;1697.067;HEAD_UPDATE;-0.8502993;1.568494;0.1573516;11.9661;357.2721;358.1545
90;1697.078;HEAD_UPDATE;-0.8503106;1.568504;0.1572869;11.96526;357.2801;358.1444
90;1697.089;HEAD_UPDATE;-0.8503061;1.568512;0.1572603;11.96356;357.2956;358.1424
90;1697.1;HEAD_UPDATE;-0.8503454;1.568485;0.1571875;11.94638;357.3069;358.1457
90;1697.111;HEAD_UPDATE;-0.8503435;1.568495;0.1571598;11.93597;357.3063;358.16
90;1697.122;HEAD_UPDATE;-0.8503178;1.568503;0.1571411;11.9214;357.3057;358.1712
90;1697.133;HEAD_UPDATE;-0.8503141;1.568519;0.1571323;11.91561;357.2991;358.1871
90;1697.145;HEAD_UPDATE;-0.8502718;1.568559;0.1571325;11.91994;357.2982;358.1744
90;1697.156;HEAD_UPDATE;-0.850255;1.568608;0.1571051;11.92962;357.2953;358.1631
90;1697.167;HEAD_UPDATE;-0.8502622;1.568635;0.1570799;11.91777;357.3087;358.1541
90;1697.178;HEAD_UPDATE;-0.8502565;1.56867;0.1570529;11.89794;357.3329;358.1363
90;1697.189;HEAD_UPDATE;-0.8502018;1.568689;0.157045;11.88772;357.335;358.1331
90;1697.2;HEAD_UPDATE;-0.8501274;1.568748;0.1570521;11.87788;357.3364;358.1422
90;1697.211;HEAD_UPDATE;-0.8500763;1.568756;0.1570268;11.85888;357.3427;358.1506
90;1697.222;HEAD_UPDATE;-0.8500134;1.568816;0.1570064;11.86236;357.3598;358.1743
90;1697.233;HEAD_UPDATE;-0.849977;1.568851;0.1569958;11.85586;357.3624;358.1877
90;1697.245;HEAD_UPDATE;-0.8499418;1.568854;0.1569728;11.8437;357.3663;358.1913
90;1697.256;HEAD_UPDATE;-0.8499648;1.56887;0.1569127;11.83456;357.3711;358.1745
90;1697.267;HEAD_UPDATE;-0.8499586;1.568894;0.15686;11.83185;357.3748;358.1719
90;1697.278;HEAD_UPDATE;-0.849968;1.568871;0.1567462;11.82351;357.3729;358.153
90;1697.289;HEAD_UPDATE;-0.84994;1.568896;0.1567282;11.80558;357.3636;358.1419
90;1697.3;HEAD_UPDATE;-0.849865;1.568956;0.1567345;11.80106;357.3598;358.1452
90;1697.311;HEAD_UPDATE;-0.849813;1.568993;0.1567331;11.7994;357.3588;358.1419
90;1697.322;HEAD_UPDATE;-0.8497753;1.569;0.1566899;11.78675;357.3588;358.1377
90;1697.333;HEAD_UPDATE;-0.8497065;1.568993;0.1566856;11.78365;357.3716;358.1323
90;1697.344;HEAD_UPDATE;-0.8496937;1.568977;0.1566203;11.78266;357.3842;358.1316
90;1697.356;HEAD_UPDATE;-0.8496404;1.568995;0.1566014;11.79045;357.4041;358.1245
90;1697.367;HEAD_UPDATE;-0.849588;1.568994;0.1565744;11.80044;357.4206;358.1202
90;1697.378;HEAD_UPDATE;-0.849528;1.56897;0.1565974;11.79853;357.4351;358.1154
90;1697.389;HEAD_UPDATE;-0.8495248;1.568999;0.1565854;11.8008;357.457;358.1219
90;1697.4;HEAD_UPDATE;-0.8495045;1.568976;0.1565579;11.79189;357.4735;358.1286
90;1697.411;HEAD_UPDATE;-0.8494598;1.568978;0.1565435;11.78896;357.4857;358.1436
90;1697.422;HEAD_UPDATE;-0.8494337;1.568992;0.1565199;11.78811;357.4853;358.1433
90;1697.433;HEAD_UPDATE;-0.8494281;1.568987;0.1565176;11.77666;357.4858;358.1488
90;1697.444;HEAD_UPDATE;-0.8493882;1.568979;0.1565561;11.76941;357.4769;358.1367
90;1697.456;HEAD_UPDATE;-0.8493653;1.568964;0.1565035;11.77864;357.4694;358.128
90;1697.467;HEAD_UPDATE;-0.849333;1.568958;0.1564956;11.77622;357.4597;358.1186
90;1697.478;HEAD_UPDATE;-0.8493096;1.568967;0.1564855;11.77347;357.4515;358.1087
90;1697.489;HEAD_UPDATE;-0.8492717;1.568925;0.156441;11.77393;357.4528;358.0994
90;1697.5;HEAD_UPDATE;-0.8492258;1.568925;0.1564542;11.76971;357.4334;358.0956
90;1697.511;HEAD_UPDATE;-0.8492344;1.568961;0.1564456;11.76433;357.4353;358.0909
90;1697.522;HEAD_UPDATE;-0.8491676;1.568997;0.1564752;11.75537;357.4321;358.097
90;1697.533;HEAD_UPDATE;-0.8491778;1.569009;0.1564493;11.75257;357.446;358.0974
90;1697.544;HEAD_UPDATE;-0.8491331;1.569004;0.1564592;11.75737;357.4528;358.1046
90;1697.556;HEAD_UPDATE;-0.8491316;1.569022;0.1564498;11.75925;357.4546;358.1004
90;1697.567;HEAD_UPDATE;-0.849099;1.569006;0.1564611;11.75871;357.4726;358.1109
90;1697.578;HEAD_UPDATE;-0.8490506;1.569017;0.1564593;11.7662;357.4776;358.1078
90;1697.589;HEAD_UPDATE;-0.8490342;1.569017;0.156454;11.76256;357.4948;358.1248
90;1697.6;HEAD_UPDATE;-0.8490168;1.56903;0.1564588;11.75929;357.4971;358.1101
90;1697.611;HEAD_UPDATE;-0.8490019;1.569051;0.1564686;11.76458;357.5009;358.0998
90;1697.622;HEAD_UPDATE;-0.8489837;1.569052;0.1564646;11.77121;357.5116;358.0924
90;1697.633;HEAD_UPDATE;-0.8489558;1.569041;0.1564765;11.77599;357.5228;358.0837
90;1697.645;HEAD_UPDATE;-0.8489535;1.569031;0.1564491;11.77364;357.5311;358.0803
90;1697.656;HEAD_UPDATE;-0.8489445;1.56903;0.1564638;11.76692;357.5306;358.0975
90;1697.667;HEAD_UPDATE;-0.8489253;1.569067;0.1564903;11.74929;357.5302;358.1216
90;1697.678;HEAD_UPDATE;-0.8488974;1.569082;0.1565201;11.73319;357.5223;358.1324
90;1697.689;HEAD_UPDATE;-0.8488649;1.569111;0.1565663;11.72675;357.5254;358.1562
90;1697.7;HEAD_UPDATE;-0.8488429;1.569115;0.1565954;11.7305;357.5308;358.1497
90;1697.711;HEAD_UPDATE;-0.8488243;1.569127;0.1566246;11.74501;357.5239;358.132
90;1697.722;HEAD_UPDATE;-0.848854;1.569098;0.156598;11.75313;357.5394;358.1045
90;1697.733;HEAD_UPDATE;-0.8488026;1.569062;0.1565805;11.76455;357.558;358.0705
90;1697.745;HEAD_UPDATE;-0.8487915;1.569028;0.1565551;11.75904;357.5677;358.0516
90;1697.756;HEAD_UPDATE;-0.8487584;1.569065;0.1565807;11.77873;357.5778;358.0456
90;1697.767;HEAD_UPDATE;-0.8487006;1.569007;0.1565726;11.78553;357.5852;358.0651
90;1697.778;HEAD_UPDATE;-0.8486844;1.568979;0.1565831;11.78727;357.587;358.0761
90;1697.789;HEAD_UPDATE;-0.848605;1.568925;0.1566073;11.80248;357.5942;358.1007
90;1697.8;HEAD_UPDATE;-0.8485722;1.568912;0.156627;11.79803;357.5984;358.1168
90;1697.811;HEAD_UPDATE;-0.8485737;1.568873;0.1566388;11.80572;357.5919;358.1113
90;1697.822;HEAD_UPDATE;-0.8485704;1.56884;0.1566233;11.80915;357.6037;358.0984
90;1697.833;HEAD_UPDATE;-0.8485486;1.56881;0.1565622;11.81654;357.6095;358.0807
90;1697.844;HEAD_UPDATE;-0.8485683;1.568823;0.1565237;11.83562;357.6185;358.064
90;1697.856;HEAD_UPDATE;-0.848558;1.568805;0.1564919;11.83598;357.6317;358.0572
90;1697.867;HEAD_UPDATE;-0.8485329;1.568755;0.1564355;11.82417;357.6282;358.0522
90;1697.878;HEAD_UPDATE;-0.8484831;1.56879;0.1564449;11.82438;357.631;358.0672
90;1697.889;HEAD_UPDATE;-0.8484736;1.568789;0.1564152;11.81457;357.6237;358.0689
90;1697.9;HEAD_UPDATE;-0.848455;1.568815;0.156432;11.806;357.6282;358.072
90;1697.911;HEAD_UPDATE;-0.8484638;1.568793;0.156398;11.79568;357.6176;358.0745
90;1697.922;HEAD_UPDATE;-0.8484622;1.568797;0.1563686;11.80023;357.6166;358.0508
90;1697.933;HEAD_UPDATE;-0.8484337;1.568789;0.1563385;11.79926;357.6079;358.0414
90;1697.944;HEAD_UPDATE;-0.8484136;1.568785;0.1562783;11.79842;357.6111;358.0466
90;1697.956;HEAD_UPDATE;-0.8483973;1.568799;0.1562236;11.78785;357.5983;358.0483
90;1697.967;HEAD_UPDATE;-0.8484141;1.568809;0.1562188;11.77929;357.5939;358.0466
90;1697.978;HEAD_UPDATE;-0.8483859;1.568862;0.1562125;11.77355;357.5832;358.0384
90;1697.989;HEAD_UPDATE;-0.8483308;1.568864;0.1561601;11.75425;357.5767;358.0403
90;1698;HEAD_UPDATE;-0.8483072;1.568917;0.1561449;11.74357;357.5611;358.0291
90;1698.011;HEAD_UPDATE;-0.8483279;1.56895;0.1561115;11.72897;357.5705;358.041
90;1698.022;HEAD_UPDATE;-0.8482925;1.568991;0.1561185;11.72007;357.564;358.0327
90;1698.033;HEAD_UPDATE;-0.84834;1.569036;0.1560508;11.7115;357.5529;358.0413
90;1698.044;HEAD_UPDATE;-0.848331;1.569119;0.1560203;11.70429;357.5609;358.0387
90;1698.056;HEAD_UPDATE;-0.8482904;1.569181;0.1560384;11.68104;357.5623;358.0538
90;1698.067;HEAD_UPDATE;-0.8482926;1.569211;0.1559712;11.66268;357.5569;358.0447
90;1698.078;HEAD_UPDATE;-0.8482873;1.569233;0.155934;11.63617;357.5508;358.0427
90;1698.089;HEAD_UPDATE;-0.8482561;1.569262;0.1558727;11.62641;357.541;358.0375
90;1698.1;HEAD_UPDATE;-0.848214;1.569302;0.1558918;11.59954;357.5353;358.0366
90;1698.111;HEAD_UPDATE;-0.8481669;1.569329;0.1559035;11.58985;357.5229;358.029
90;1698.122;HEAD_UPDATE;-0.848167;1.569333;0.1558787;11.5894;357.5221;358.0133
90;1698.133;HEAD_UPDATE;-0.8481929;1.569318;0.1558395;11.58856;357.5191;357.9884
90;1698.145;HEAD_UPDATE;-0.848221;1.569309;0.155775;11.5871;357.5202;357.9669
90;1698.156;HEAD_UPDATE;-0.8482122;1.569289;0.1557452;11.59134;357.5179;357.9561
90;1698.167;HEAD_UPDATE;-0.8482135;1.569297;0.1557173;11.60433;357.5248;357.9457
90;1698.178;HEAD_UPDATE;-0.8481765;1.569308;0.1557058;11.59877;357.5309;357.9571
90;1698.189;HEAD_UPDATE;-0.8481285;1.569293;0.1556763;11.58596;357.5385;357.954
90;1698.2;HEAD_UPDATE;-0.8481157;1.569309;0.155645;11.57139;357.5477;357.9417
90;1698.211;HEAD_UPDATE;-0.8481651;1.569362;0.1555797;11.55632;357.5555;357.9482
90;1698.222;HEAD_UPDATE;-0.8481565;1.569408;0.155559;11.55214;357.5649;357.9354
90;1698.233;HEAD_UPDATE;-0.8481591;1.569438;0.155492;11.53359;357.5644;357.9298
90;1698.245;HEAD_UPDATE;-0.8481888;1.56946;0.1554192;11.52922;357.5775;357.9346
90;1698.256;HEAD_UPDATE;-0.848152;1.569496;0.1554223;11.52085;357.5759;357.9307
90;1698.267;HEAD_UPDATE;-0.8481706;1.569512;0.1553769;11.5097;357.5831;357.9301
90;1698.278;HEAD_UPDATE;-0.8481963;1.569561;0.1553477;11.50452;357.5735;357.946
90;1698.289;HEAD_UPDATE;-0.8482423;1.569588;0.1553322;11.48324;357.5598;357.9636
90;1698.3;HEAD_UPDATE;-0.8482961;1.569621;0.1552825;11.46594;357.525;357.9672
90;1698.311;HEAD_UPDATE;-0.8483322;1.569654;0.1553027;11.45057;357.498;357.9862
90;1698.322;HEAD_UPDATE;-0.8483694;1.569715;0.1552971;11.43791;357.4757;357.9922
90;1698.333;HEAD_UPDATE;-0.8484525;1.569717;0.1552755;11.41769;357.4525;357.9799
90;1698.344;HEAD_UPDATE;-0.8485188;1.569772;0.155296;11.41261;357.4205;357.9871
90;1698.356;HEAD_UPDATE;-0.8485984;1.569772;0.1552528;11.40389;357.4025;357.976
90;1698.367;HEAD_UPDATE;-0.8486646;1.569762;0.1552131;11.38713;357.389;357.9617
90;1698.378;HEAD_UPDATE;-0.848676;1.569789;0.1552355;11.3742;357.3828;357.9668
90;1698.389;HEAD_UPDATE;-0.8487228;1.569799;0.1552456;11.36814;357.3758;357.9749
90;1698.4;HEAD_UPDATE;-0.8487002;1.569815;0.1552736;11.36049;357.3726;357.99
90;1698.411;HEAD_UPDATE;-0.8487203;1.569788;0.1552743;11.36225;357.3755;357.9985
90;1698.422;HEAD_UPDATE;-0.8486817;1.569788;0.1553025;11.38044;357.3796;358.0243
90;1698.433;HEAD_UPDATE;-0.84864;1.569764;0.1552584;11.38107;357.3848;358.0297
90;1698.444;HEAD_UPDATE;-0.8485927;1.56977;0.1552814;11.39594;357.4;358.0341
90;1698.456;HEAD_UPDATE;-0.848564;1.569761;0.1552797;11.39516;357.3991;358.0209
90;1698.467;HEAD_UPDATE;-0.8485706;1.569797;0.1552707;11.38256;357.4186;357.9992
90;1698.478;HEAD_UPDATE;-0.8485258;1.569837;0.1553152;11.3854;357.4261;357.976
90;1698.489;HEAD_UPDATE;-0.848473;1.569808;0.1553074;11.38243;357.4396;357.95
90;1698.5;HEAD_UPDATE;-0.8483912;1.569852;0.1553648;11.37082;357.4507;357.9412
90;1698.511;HEAD_UPDATE;-0.848398;1.56988;0.155376;11.36623;357.4667;357.9486
90;1698.522;HEAD_UPDATE;-0.8483698;1.569886;0.1553641;11.35741;357.4773;357.9628
90;1698.533;HEAD_UPDATE;-0.8483217;1.569889;0.1554016;11.34811;357.4946;357.9904
90;1698.544;HEAD_UPDATE;-0.8482499;1.569922;0.1554396;11.33441;357.4947;358.0191
90;1698.556;HEAD_UPDATE;-0.8482156;1.56999;0.1554791;11.32369;357.5031;358.0231
90;1698.567;HEAD_UPDATE;-0.8482078;1.570013;0.1554982;11.30964;357.5017;358.0057
90;1698.578;HEAD_UPDATE;-0.8481665;1.570063;0.1555575;11.30766;357.5056;357.9775
90;1698.589;HEAD_UPDATE;-0.8482038;1.570098;0.1555876;11.29103;357.5167;357.9301
90;1698.6;HEAD_UPDATE;-0.848213;1.570121;0.1555907;11.27903;357.5131;357.9031
90;1698.611;HEAD_UPDATE;-0.8482447;1.570142;0.1556274;11.26821;357.5071;357.9005
90;1698.622;HEAD_UPDATE;-0.8482512;1.570162;0.1556581;11.27195;357.487;357.906
90;1698.633;HEAD_UPDATE;-0.848241;1.570198;0.155668;11.27959;357.4663;357.9138
90;1698.645;HEAD_UPDATE;-0.8482205;1.57018;0.1556928;11.28142;357.4506;357.9484
90;1698.656;HEAD_UPDATE;-0.8482204;1.570174;0.1557162;11.27934;357.4403;357.9658
90;1698.667;HEAD_UPDATE;-0.8482364;1.570155;0.155738;11.28514;357.4186;357.9589
90;1698.678;HEAD_UPDATE;-0.8482346;1.570133;0.1557658;11.27876;357.4066;357.9608
90;1698.689;HEAD_UPDATE;-0.8482289;1.570111;0.1557231;11.27759;357.4092;357.9442
90;1698.7;HEAD_UPDATE;-0.8482321;1.570084;0.1557208;11.27844;357.3968;357.9222
90;1698.711;HEAD_UPDATE;-0.8482155;1.570073;0.1556779;11.2887;357.3898;357.908
90;1698.722;HEAD_UPDATE;-0.8482373;1.570107;0.1557088;11.27991;357.3827;357.9082
90;1698.733;HEAD_UPDATE;-0.8482167;1.570149;0.1557305;11.29435;357.3761;357.9112
90;1698.745;HEAD_UPDATE;-0.8481984;1.57015;0.1557259;11.28197;357.3691;357.9153
90;1698.756;HEAD_UPDATE;-0.848167;1.570188;0.1557492;11.2895;357.3581;357.9192
90;1698.767;HEAD_UPDATE;-0.8481436;1.570203;0.1557436;11.28337;357.3562;357.9311
90;1698.778;HEAD_UPDATE;-0.848156;1.570217;0.1557006;11.28497;357.362;357.9297
90;1698.789;HEAD_UPDATE;-0.8481532;1.570262;0.1556579;11.27913;357.3665;357.933
90;1698.8;HEAD_UPDATE;-0.8481055;1.57034;0.1556956;11.26091;357.37;357.9235
90;1698.811;HEAD_UPDATE;-0.8480646;1.570405;0.1556474;11.24747;357.3758;357.9266
90;1698.822;HEAD_UPDATE;-0.8480328;1.570409;0.1556204;11.21746;357.3746;357.9212
90;1698.833;HEAD_UPDATE;-0.8480137;1.570446;0.155644;11.2034;357.3722;357.9137
90;1698.844;HEAD_UPDATE;-0.8480484;1.570496;0.1556472;11.18245;357.3694;357.9041
90;1698.856;HEAD_UPDATE;-0.8480769;1.570493;0.1555811;11.17854;357.3557;357.9087
91;1702.245;HEAD_UPDATE;-0.8541821;1.551125;0.1633531;18.66058;358.8561;357.4025
91;1702.256;HEAD_UPDATE;-0.8541817;1.551144;0.1634444;18.66817;358.8611;357.4202
91;1702.267;HEAD_UPDATE;-0.8541773;1.551125;0.1635087;18.6676;358.8523;357.4328
91;1702.278;HEAD_UPDATE;-0.8541778;1.551119;0.163596;18.66961;358.8611;357.4648
91;1702.289;HEAD_UPDATE;-0.8541511;1.551081;0.1636648;18.68055;358.857;357.4818
91;1702.3;HEAD_UPDATE;-0.8541139;1.551051;0.163759;18.69397;358.8655;357.501
91;1702.311;HEAD_UPDATE;-0.8541048;1.550985;0.1638209;18.70071;358.8791;357.5028
91;1702.322;HEAD_UPDATE;-0.8540863;1.550924;0.1638848;18.71317;358.8813;357.5016
91;1702.333;HEAD_UPDATE;-0.8540935;1.550873;0.1639092;18.71641;358.8739;357.4706
91;1702.344;HEAD_UPDATE;-0.8540769;1.550819;0.1639832;18.7234;358.8419;357.4404
91;1702.356;HEAD_UPDATE;-0.8540805;1.550787;0.1640576;18.73137;358.8391;357.4402
91;1702.367;HEAD_UPDATE;-0.8540705;1.550738;0.1641002;18.7505;358.8109;357.4196
91;1702.378;HEAD_UPDATE;-0.8540823;1.550736;0.1641475;18.76989;358.8043;357.4209
91;1702.389;HEAD_UPDATE;-0.8540609;1.550694;0.1641969;18.79577;358.7907;357.4228
91;1702.4;HEAD_UPDATE;-0.8540382;1.55066;0.1641904;18.80726;358.7797;357.4394
91;1702.411;HEAD_UPDATE;-0.8540364;1.550626;0.1642177;18.80902;358.7953;357.4468
91;1702.422;HEAD_UPDATE;-0.8540089;1.550617;0.1642288;18.80815;358.7868;357.4464
91;1702.433;HEAD_UPDATE;-0.8539655;1.550676;0.1643088;18.82093;358.7968;357.4492
91;1702.444;HEAD_UPDATE;-0.8539403;1.550667;0.1643509;18.81898;358.7921;357.4427
91;1702.456;HEAD_UPDATE;-0.8539584;1.550648;0.1643815;18.81399;358.791;357.4274
91;1702.467;HEAD_UPDATE;-0.8539625;1.550659;0.1643624;18.81753;358.7844;357.431
91;1702.478;HEAD_UPDATE;-0.8539645;1.550646;0.1643611;18.80178;358.7871;357.4397
91;1702.489;HEAD_UPDATE;-0.8539489;1.550651;0.1643912;18.81613;358.776;357.4541
91;1702.5;HEAD_UPDATE;-0.8539149;1.550622;0.1644265;18.81528;358.7541;357.4634
91;1702.511;HEAD_UPDATE;-0.8539023;1.550617;0.164467;18.82082;358.7497;357.464
91;1702.522;HEAD_UPDATE;-0.8538813;1.550646;0.1644868;18.82674;358.7323;357.4613
91;1702.533;HEAD_UPDATE;-0.853856;1.550667;0.1645361;18.83119;358.7384;357.4572
91;1702.544;HEAD_UPDATE;-0.8538353;1.550678;0.1645435;18.8321;358.7246;357.4385
91;1702.556;HEAD_UPDATE;-0.8538437;1.550676;0.1646022;18.82851;358.7285;357.4284
91;1702.567;HEAD_UPDATE;-0.85382;1.550679;0.1646232;18.82663;358.7253;357.4308
91;1702.578;HEAD_UPDATE;-0.8537977;1.550661;0.1646356;18.82232;358.7202;357.4204
91;1702.589;HEAD_UPDATE;-0.8537889;1.55065;0.164647;18.84128;358.7393;357.4358
91;1702.6;HEAD_UPDATE;-0.8537676;1.550584;0.1646315;18.84419;358.7378;357.4465
91;1702.611;HEAD_UPDATE;-0.8537477;1.55055;0.1646367;18.8471;358.747;357.453
91;1702.622;HEAD_UPDATE;-0.8537174;1.550545;0.1646978;18.85378;358.7578;357.4731
91;1702.633;HEAD_UPDATE;-0.8537368;1.550511;0.1647288;18.84952;358.7607;357.4794
91;1702.645;HEAD_UPDATE;-0.8537135;1.550481;0.164771;18.84581;358.7549;357.4746
91;1702.656;HEAD_UPDATE;-0.853728;1.550457;0.1647916;18.8482;358.7631;357.4699
91;1702.667;HEAD_UPDATE;-0.853733;1.550442;0.1648204;18.84113;358.7665;357.463
91;1702.678;HEAD_UPDATE;-0.8537299;1.550458;0.1648269;18.85601;358.7473;357.4435
91;1702.689;HEAD_UPDATE;-0.8537491;1.55046;0.1648373;18.86016;358.7433;357.4294
91;1702.7;HEAD_UPDATE;-0.8537672;1.550457;0.1648463;18.86766;358.7453;357.4225
91;1702.711;HEAD_UPDATE;-0.8537665;1.550457;0.1648832;18.86736;358.731;357.4136
91;1702.722;HEAD_UPDATE;-0.8537229;1.550393;0.1649066;18.86314;358.7047;357.4144
91;1702.733;HEAD_UPDATE;-0.8537411;1.550328;0.1649025;18.85413;358.705;357.4302
91;1702.745;HEAD_UPDATE;-0.8537433;1.550319;0.1649289;18.87017;358.6906;357.4406
91;1702.756;HEAD_UPDATE;-0.853722;1.550324;0.1649802;18.87624;358.6779;357.4469
91;1702.767;HEAD_UPDATE;-0.85373;1.550314;0.1649805;18.89805;358.6755;357.4518
91;1702.778;HEAD_UPDATE;-0.8537688;1.550313;0.1650187;18.90828;358.6712;357.4366
91;1702.789;HEAD_UPDATE;-0.8537992;1.550295;0.1650432;18.90477;358.6898;357.4488
91;1702.8;HEAD_UPDATE;-0.8538551;1.550306;0.1650928;18.89433;358.7005;357.4417
91;1702.811;HEAD_UPDATE;-0.8539;1.550303;0.1651364;18.89021;358.7116;357.4552
91;1702.822;HEAD_UPDATE;-0.8539116;1.550275;0.1651976;18.89099;358.7052;357.4633
91;1702.833;HEAD_UPDATE;-0.8540025;1.550251;0.1652236;18.89335;358.7023;357.4788
91;1702.844;HEAD_UPDATE;-0.8540787;1.550218;0.1652755;18.90735;358.6859;357.501
91;1702.856;HEAD_UPDATE;-0.854183;1.5502;0.1653197;18.92485;358.6624;357.5242
91;1702.867;HEAD_UPDATE;-0.8542928;1.550154;0.1653689;18.9291;358.6379;357.5383
91;1702.878;HEAD_UPDATE;-0.8543871;1.550116;0.1654072;18.93966;358.6098;357.5588
91;1702.889;HEAD_UPDATE;-0.8544708;1.550068;0.1654618;18.94704;358.5767;357.5772
91;1702.9;HEAD_UPDATE;-0.8546006;1.549998;0.1654434;18.97339;358.5521;357.5965
91;1702.911;HEAD_UPDATE;-0.8546593;1.549959;0.16547;18.99125;358.5283;357.62
91;1702.922;HEAD_UPDATE;-0.8547241;1.549901;0.1655209;19.02521;358.5091;357.6337
91;1702.933;HEAD_UPDATE;-0.8548121;1.549874;0.1655511;19.03061;358.4984;357.6552
91;1702.944;HEAD_UPDATE;-0.8548797;1.549859;0.1655958;19.04177;358.4929;357.6638
91;1702.956;HEAD_UPDATE;-0.8549415;1.549828;0.1655917;19.04464;358.4739;357.6733
91;1702.967;HEAD_UPDATE;-0.8549849;1.549808;0.1656283;19.05175;358.4594;357.6759
91;1702.978;HEAD_UPDATE;-0.8550251;1.549745;0.1656597;19.05698;358.4449;357.6845
91;1702.989;HEAD_UPDATE;-0.8550492;1.54973;0.1656959;19.06565;358.4294;357.7107
91;1703;HEAD_UPDATE;-0.8550511;1.549725;0.1657388;19.08364;358.4076;357.7181
91;1703.011;HEAD_UPDATE;-0.8550664;1.549688;0.1657372;19.08714;358.3937;357.7451
91;1703.022;HEAD_UPDATE;-0.8550486;1.54968;0.1656938;19.10424;358.3829;357.7646
91;1703.033;HEAD_UPDATE;-0.8551022;1.549672;0.1656941;19.10446;358.3856;357.7629
91;1703.044;HEAD_UPDATE;-0.8550867;1.549684;0.1656815;19.11355;358.395;357.7474
91;1703.056;HEAD_UPDATE;-0.8550791;1.549673;0.1656134;19.1082;358.3966;357.7348
91;1703.067;HEAD_UPDATE;-0.8550707;1.549693;0.1656075;19.10646;358.41;357.7292
91;1703.078;HEAD_UPDATE;-0.8550064;1.549702;0.1656023;19.099;358.4339;357.7326
91;1703.089;HEAD_UPDATE;-0.8549543;1.549716;0.1656088;19.09196;358.4395;357.7444
91;1703.1;HEAD_UPDATE;-0.854908;1.549727;0.1655716;19.08523;358.4473;357.7758
91;1703.111;HEAD_UPDATE;-0.8548498;1.549721;0.1655641;19.07889;358.4431;357.7985
91;1703.122;HEAD_UPDATE;-0.8547823;1.549706;0.165578;19.09678;358.4312;357.8059
91;1703.133;HEAD_UPDATE;-0.8547769;1.549702;0.165604;19.09896;358.448;357.8128
91;1703.145;HEAD_UPDATE;-0.8547302;1.549701;0.165594;19.09964;358.4497;357.8056
91;1703.156;HEAD_UPDATE;-0.854708;1.549653;0.1655271;19.1101;358.4655;357.7929
91;1703.167;HEAD_UPDATE;-0.8546591;1.549639;0.1655144;19.11335;358.4565;357.7708
