sep=;
0;372.0778;APPROACHED
1;385.1111;POSITION_UPDATE;-0.8434463;1.342405;0.5624552;-0.03129563;0.003194537;-0.01753205
1;385.1222;POSITION_UPDATE;-0.8431265;1.342271;0.5623516;-0.006267536;-0.003163665;-4.892266E-05
1;385.1333;POSITION_UPDATE;-0.8431861;1.3422;0.5623021;0.02837813;-0.01189078;-0.009193137
1;385.1444;POSITION_UPDATE;-0.8432873;1.342162;0.5622851;-0.00538361;-0.006395729;-0.00447378
1;385.1556;POSITION_UPDATE;-0.8432699;1.342007;0.5622758;-0.009083285;-0.003466412;-0.00152458
1;385.1667;POSITION_UPDATE;-0.8433119;1.341916;0.5622652;0.001560527;-0.01387373;-0.0008337061
1;385.1778;POSITION_UPDATE;-0.8432238;1.341866;0.5621801;-0.003877119;-0.008426125;-0.0009858016
1;385.1889;POSITION_UPDATE;-0.8432599;1.341822;0.5621822;0.007856986;-0.004465404;-0.007585871
1;385.2;POSITION_UPDATE;-0.8433683;1.341908;0.5621177;-0.003211743;-0.003854092;0.000191112
1;385.2111;POSITION_UPDATE;-0.8433852;1.341926;0.5621145;-0.009825001;0.007799506;-0.005849629
1;385.2222;POSITION_UPDATE;-0.8432857;1.341699;0.5622393;-0.001522934;0.001555109;-0.000289572
1;385.2333;POSITION_UPDATE;-0.8432156;1.341721;0.5622536;0.008918534;-0.02029367;0.01118288
1;385.2444;POSITION_UPDATE;-0.8432888;1.341782;0.5620751;0.00634919;0.001976023;0.001295753
1;385.2556;POSITION_UPDATE;-0.8431711;1.341762;0.5618634;-0.006560176;0.005481059;-0.01599444
1;385.2667;POSITION_UPDATE;-0.8432013;1.341731;0.5618333;0.01068603;-0.001808071;-0.01922835
1;385.2778;POSITION_UPDATE;-0.8432186;1.341511;0.5619743;-0.002645331;-0.002760346;-0.002645331
1;385.2889;POSITION_UPDATE;-0.843255;1.341484;0.5619538;-0.001588055;-0.02023949;0.01295634
1;385.3;POSITION_UPDATE;-0.8433322;1.341509;0.5618262;-0.003283914;-0.002393179;-0.00184586
1;385.3111;POSITION_UPDATE;-0.8433084;1.341546;0.5618232;-0.006864768;0.002259962;-0.01135286
1;385.3222;POSITION_UPDATE;-0.843308;1.341515;0.5617339;0.002156467;0.003359321;-0.0002709129
1;385.3333;POSITION_UPDATE;-0.8432829;1.341525;0.561734;4.22803E-05;-0.00280107;-0.00792227
1;385.3445;POSITION_UPDATE;-0.8432664;1.341492;0.5616558;0.002288326;0.000945769;5.435454E-06
1;385.3556;POSITION_UPDATE;-0.8432814;1.341442;0.5616471;0.001474847;-0.002928319;-0.007010865
1;385.3667;POSITION_UPDATE;-0.8433309;1.341377;0.5617267;-0.001358254;-0.004588844;-0.000784649
1;385.3778;POSITION_UPDATE;-0.8432969;1.341292;0.5617257;-0.004460018;-0.005803397;0.007173643
1;385.3889;POSITION_UPDATE;-0.8432633;1.341299;0.5617577;0.003040182;-0.007669793;-8.533846E-05
1;385.4;POSITION_UPDATE;-0.8432675;1.341181;0.5616933;0.003087755;0.000669105;0.002945159
1;385.4111;POSITION_UPDATE;-0.8432919;1.341132;0.56171;-0.0003679494;-0.01038668;-0.005682189
1;385.4222;POSITION_UPDATE;-0.8432628;1.341026;0.5616367;-0.002213432;-0.004448512;0.001515308
1;385.4333;POSITION_UPDATE;-0.8433098;1.340913;0.5616518;0.002605668;-0.009546995;-0.006567564
1;385.4445;POSITION_UPDATE;-0.8433381;1.340855;0.5616853;-0.004062759;-0.009732085;0.00130791
1;385.4556;POSITION_UPDATE;-0.8433151;1.340806;0.5616857;-0.002667378;-0.005514832;0.00315696
1;385.4667;POSITION_UPDATE;-0.8433412;1.340737;0.5616902;0.002023072;-0.00425579;3.668784E-05
1;385.4778;POSITION_UPDATE;-0.8432666;1.340756;0.5616583;-0.002387275;-0.006318937;0.0004132867
1;385.4889;POSITION_UPDATE;-0.8432841;1.340747;0.5616654;0.006643374;0.001687374;-0.002844128
1;385.5;POSITION_UPDATE;-0.8433586;1.340762;0.5616174;-0.001552576;-0.0008026921;0.0006284234
1;385.5111;POSITION_UPDATE;-0.843365;1.340833;0.56163;-0.00692491;0.001396062;-0.004459642
1;385.5222;POSITION_UPDATE;-0.8434118;1.340903;0.5616215;-0.00057041;0.006354474;0.001130158
1;385.5334;POSITION_UPDATE;-0.8433936;1.340978;0.5616343;-0.00423183;0.006307313;-0.0007655029
1;385.5445;POSITION_UPDATE;-0.8434507;1.341064;0.5614718;0.001657957;0.006881064;0.001159486
1;385.5556;POSITION_UPDATE;-0.8434879;1.341105;0.5614544;-0.005148245;0.007716994;-0.01465477
1;385.5667;POSITION_UPDATE;-0.8435404;1.34098;0.5614186;-0.003333808;0.003654367;-0.001554709
1;385.5778;POSITION_UPDATE;-0.8436364;1.340933;0.5613325;-0.004713373;-0.01116015;-0.003215366
1;385.5889;POSITION_UPDATE;-0.8437235;1.340911;0.5613045;-0.008697428;-0.004308223;-0.007801231
1;385.6;POSITION_UPDATE;-0.8437005;1.340914;0.5613173;-0.007741069;-0.001948504;-0.002483284
1;385.6111;POSITION_UPDATE;-0.8437465;1.340975;0.5613093;0.002063832;0.0003208029;0.001144197
1;385.6222;POSITION_UPDATE;-0.843666;1.340913;0.5613694;-0.004239564;0.005586767;-0.0007368374
1;385.6333;POSITION_UPDATE;-0.8436522;1.340967;0.5613804;0.007032582;-0.005434505;0.005252313
1;385.6444;POSITION_UPDATE;-0.843731;1.341007;0.561285;0.001253699;0.004971188;0.001002959
1;385.6556;POSITION_UPDATE;-0.8437946;1.34094;0.5612439;-0.007115863;0.003619879;-0.008618759
1;385.6667;POSITION_UPDATE;-0.8439283;1.34095;0.5611429;-0.00545289;-0.005723746;-0.003526237
1;385.6778;POSITION_UPDATE;-0.8439514;1.340814;0.5610741;-0.01271923;0.0009522414;-0.009607436
1;385.6889;POSITION_UPDATE;-0.8440254;1.340725;0.5610162;-0.002065547;-0.01223316;-0.00615928
1;385.7;POSITION_UPDATE;-0.8440924;1.340648;0.5608714;-0.006634024;-0.007965106;-0.005190683
1;385.7111;POSITION_UPDATE;-0.8441764;1.34047;0.5608752;-0.006078137;-0.006991208;-0.01312337
1;385.7222;POSITION_UPDATE;-0.8442525;1.340342;0.560982;-0.007557112;-0.01600456;0.0003378979
1;385.7333;POSITION_UPDATE;-0.8443191;1.340186;0.5610038;-0.006822776;-0.01145328;0.009581829
1;385.7444;POSITION_UPDATE;-0.8443386;1.339939;0.5610325;-0.006111615;-0.01431146;0.002000761
1;385.7556;POSITION_UPDATE;-0.8444228;1.33966;0.5610089;-0.001712371;-0.0217424;0.002518808
1;385.7667;POSITION_UPDATE;-0.844548;1.339319;0.5609547;-0.007745989;-0.02562261;-0.002165369
1;385.7778;POSITION_UPDATE;-0.844564;1.339175;0.5609376;-0.01124424;-0.03068071;-0.004872504
1;385.7889;POSITION_UPDATE;-0.8446624;1.338967;0.560752;-0.001443355;-0.01296865;-0.001545683
1;385.8;POSITION_UPDATE;-0.8447233;1.338828;0.5606843;-0.008768589;-0.01855629;-0.01652338
1;385.8111;POSITION_UPDATE;-0.8447973;1.338681;0.5606665;-0.00548032;-0.01252645;-0.00609699
1;385.8222;POSITION_UPDATE;-0.8449104;1.338522;0.5606875;-0.006711503;-0.01334723;-0.001612926
1;385.8333;POSITION_UPDATE;-0.8448232;1.338349;0.5607114;-0.01024548;-0.01436959;0.001905509
1;385.8445;POSITION_UPDATE;-0.8448778;1.338217;0.5606017;0.007721589;-0.01534811;0.00211261
1;385.8556;POSITION_UPDATE;-0.8449423;1.338021;0.5605644;-0.004948551;-0.01193919;-0.00994032
1;385.8667;POSITION_UPDATE;-0.8449764;1.337686;0.5605339;-0.005858828;-0.01781474;-0.003389673
1;385.8778;POSITION_UPDATE;-0.8451279;1.33755;0.5604941;-0.003053254;-0.02996673;-0.002727645
1;385.8889;POSITION_UPDATE;-0.8452154;1.337323;0.5604632;-0.01355414;-0.01215714;-0.003561829
1;385.9;POSITION_UPDATE;-0.8451847;1.337181;0.5603756;-0.007782476;-0.02022277;-0.00275331
1;385.9111;POSITION_UPDATE;-0.845257;1.33696;0.5603526;0.002782229;-0.01290434;-0.007956957
1;385.9222;POSITION_UPDATE;-0.8452296;1.336788;0.5604191;-0.006570735;-0.02008598;-0.002090935
1;385.9333;POSITION_UPDATE;-0.8452507;1.33658;0.5604252;0.002482652;-0.01555292;0.006010064
1;385.9445;POSITION_UPDATE;-0.8452519;1.336331;0.5604604;-0.001877253;-0.01844468;0.0005446679
1;385.9556;POSITION_UPDATE;-0.8452618;1.336229;0.5602866;-0.0001026884;-0.02259144;0.003188744
1;385.9667;POSITION_UPDATE;-0.8452719;1.336066;0.5602396;-0.0008711842;-0.008951808;-0.0152066
1;385.9778;POSITION_UPDATE;-0.8450869;1.335818;0.5602827;-0.0009445532;-0.01513508;-0.004389395
1;385.9889;POSITION_UPDATE;-0.8450829;1.335679;0.5602401;0.01658414;-0.0222297;0.003866963
1;386;POSITION_UPDATE;-0.8450104;1.335424;0.5603943;0.0003572269;-0.01246562;-0.003806866
1;386.0111;POSITION_UPDATE;-0.845001;1.335286;0.5604196;0.006565327;-0.02307583;0.01396212
1;386.0222;POSITION_UPDATE;-0.8449942;1.335274;0.5604659;0.0008538496;-0.01250511;0.002291343
1;386.0334;POSITION_UPDATE;-0.8449363;1.335231;0.5605006;0.0005948984;-0.001106302;0.004059921
1;386.0445;POSITION_UPDATE;-0.8448243;1.335261;0.5605267;0.005280619;-0.003872091;0.003165108
1;386.0556;POSITION_UPDATE;-0.8447359;1.335377;0.5605829;0.01009583;0.002729475;0.002347993
1;386.0667;POSITION_UPDATE;-0.8446809;1.335425;0.5605978;0.008029148;0.0105034;0.00510552
1;386.0778;POSITION_UPDATE;-0.8447316;1.335439;0.5606817;0.004847059;0.004264152;0.001312855
1;386.0889;POSITION_UPDATE;-0.8447102;1.335453;0.5606874;-0.004724396;0.001256133;0.007825823
1;386.1;POSITION_UPDATE;-0.8446891;1.335611;0.5605009;0.001902332;0.001232796;0.0005101227
1;386.1111;POSITION_UPDATE;-0.8446938;1.33565;0.5604438;0.001915209;0.01439111;-0.01693391
1;386.1222;POSITION_UPDATE;-0.844726;1.335654;0.5602999;-0.0004230126;0.003525105;-0.005190039
1;386.1333;POSITION_UPDATE;-0.844669;1.335807;0.5601387;-0.002845932;0.0003997982;-0.01269885
1;386.1444;POSITION_UPDATE;-0.8447057;1.335745;0.5599963;0.005049989;0.01348775;-0.014274
1;386.1556;POSITION_UPDATE;-0.8446107;1.33568;0.5600271;-0.003394832;-0.005687445;-0.01316599
1;386.1667;POSITION_UPDATE;-0.8446178;1.335629;0.5599756;0.008451476;-0.005800448;0.00273586
1;386.1778;POSITION_UPDATE;-0.8446864;1.335582;0.5599061;-0.0006446068;-0.004651913;-0.004635797
1;386.1889;POSITION_UPDATE;-0.8446862;1.335519;0.5598667;-0.006207749;-0.004199677;-0.006294117
1;386.2;POSITION_UPDATE;-0.8447585;1.335592;0.5596985;2.151482E-05;-0.005690669;-0.003560702
1;386.2111;POSITION_UPDATE;-0.8447775;1.33554;0.5596573;-0.006485385;0.006517438;-0.01507024
1;386.2222;POSITION_UPDATE;-0.8448362;1.335521;0.5596345;-0.001689691;-0.004580231;-0.003676938
1;386.2333;POSITION_UPDATE;-0.8448946;1.335467;0.5595583;-0.005404104;-0.001786753;-0.00209368
1;386.2444;POSITION_UPDATE;-0.8449228;1.335371;0.5594907;-0.005154973;-0.004776241;-0.006722506
1;386.2556;POSITION_UPDATE;-0.8449278;1.335304;0.5594403;-0.002598784;-0.008820448;-0.006243688
1;386.2667;POSITION_UPDATE;-0.845025;1.33527;0.5593463;-0.0004449491;-0.006017407;-0.004486571
1;386.2778;POSITION_UPDATE;-0.8450783;1.335186;0.5592782;-0.008733262;-0.003041381;-0.008438762
1;386.2889;POSITION_UPDATE;-0.8451379;1.335129;0.5592037;-0.004771101;-0.007452513;-0.006093149
1;386.3;POSITION_UPDATE;-0.8451418;1.335069;0.5591433;-0.005282;-0.005139243;-0.006603822
1;386.3111;POSITION_UPDATE;-0.8451869;1.334952;0.5591748;-0.0003607022;-0.005549264;-0.005626954
1;386.3222;POSITION_UPDATE;-0.8452265;1.334817;0.5591522;-0.004009649;-0.01037854;0.002793001
1;386.3333;POSITION_UPDATE;-0.8452587;1.334701;0.5591187;-0.003526431;-0.01200261;-0.002007516
1;386.3445;POSITION_UPDATE;-0.8452994;1.334587;0.5591291;-0.002928975;-0.01057685;-0.003048304
1;386.3556;POSITION_UPDATE;-0.8452882;1.33456;0.5590889;-0.003671689;-0.01031518;0.0009367652
1;386.3667;POSITION_UPDATE;-0.8453447;1.33455;0.5590426;0.00100453;-0.002428063;-0.003620607
1;386.3778;POSITION_UPDATE;-0.8454109;1.334454;0.558996;-0.005003959;-0.0008973344;-0.004106625
1;386.3889;POSITION_UPDATE;-0.8455064;1.334418;0.5589134;-0.006037468;-0.008749167;-0.004249595
1;386.4;POSITION_UPDATE;-0.8454586;1.334339;0.5588807;-0.00858512;-0.003260308;-0.007432214
1;386.4111;POSITION_UPDATE;-0.8455352;1.334315;0.5588185;0.004339;-0.007150413;-0.002968505
1;386.4222;POSITION_UPDATE;-0.8456966;1.334308;0.5588275;-0.006823013;-0.002125549;-0.005547683
1;386.4333;POSITION_UPDATE;-0.8458327;1.334264;0.5587459;-0.01459807;-0.0006037606;0.0008193894
1;386.4445;POSITION_UPDATE;-0.8459595;1.334232;0.5587267;-0.01230472;-0.004029743;-0.00738068
1;386.4556;POSITION_UPDATE;-0.8460585;1.334119;0.5587779;-0.0114643;-0.002845862;-0.001735545
1;386.4667;POSITION_UPDATE;-0.8461708;1.334029;0.5587574;-0.008647559;-0.009871026;0.004477364
1;386.4778;POSITION_UPDATE;-0.8462656;1.334038;0.5585662;-0.01032371;-0.00832911;-0.001890489
1;386.4889;POSITION_UPDATE;-0.8463618;1.333988;0.5585169;-0.008443155;0.0007854098;-0.01701898
1;386.5;POSITION_UPDATE;-0.846452;1.333948;0.5584718;-0.008629748;-0.004419201;-0.004429901
1;386.5111;POSITION_UPDATE;-0.846554;1.333871;0.5584455;-0.008163394;-0.003655734;-0.004076305
1;386.5222;POSITION_UPDATE;-0.8467157;1.333819;0.5584118;-0.009082208;-0.006864707;-0.002344823
1;386.5334;POSITION_UPDATE;-0.846878;1.333727;0.5583602;-0.01495216;-0.004752493;-0.003115033
1;386.5445;POSITION_UPDATE;-0.8469727;1.333709;0.5583412;-0.01450044;-0.008285967;-0.004606273
1;386.5556;POSITION_UPDATE;-0.847027;1.33363;0.5583346;-0.008486263;-0.001602189;-0.001703661
1;386.5667;POSITION_UPDATE;-0.8470703;1.333559;0.5583156;-0.00491139;-0.007116393;-0.000598424
1;386.5778;POSITION_UPDATE;-0.8471605;1.333493;0.558238;-0.003903953;-0.006452814;-0.001709996
1;386.5889;POSITION_UPDATE;-0.8472481;1.333405;0.5581759;-0.008141888;-0.005915507;-0.007001809
1;386.6;POSITION_UPDATE;-0.8472655;1.33328;0.558158;-0.007930167;-0.007940956;-0.005626642
1;386.6111;POSITION_UPDATE;-0.847367;1.333235;0.5580997;-0.001492736;-0.01073543;-0.001533633
1;386.6222;POSITION_UPDATE;-0.8474332;1.333172;0.5580546;-0.009509895;-0.004221656;-0.005461349
1;386.6333;POSITION_UPDATE;-0.8474858;1.333131;0.55804;-0.006005533;-0.00569173;-0.004090255
1;386.6444;POSITION_UPDATE;-0.8475184;1.333005;0.5580479;-0.004719795;-0.003720246;-0.001309569
1;386.6556;POSITION_UPDATE;-0.8476651;1.332919;0.5580592;-0.002931648;-0.01129783;0.0007074545
1;386.6667;POSITION_UPDATE;-0.847678;1.332787;0.5581002;-0.01329229;-0.007820899;0.001026223
1;386.6778;POSITION_UPDATE;-0.8476243;1.332648;0.5580943;-0.001176096;-0.01206587;0.003740638
1;386.6889;POSITION_UPDATE;-0.8476565;1.332452;0.5580592;0.004739169;-0.012224;-0.00052073
1;386.7;POSITION_UPDATE;-0.8476983;1.332332;0.5580312;-0.002895798;-0.01763219;-0.003158565
1;386.7111;POSITION_UPDATE;-0.8476434;1.332257;0.5579958;-0.003825771;-0.01098683;-0.002555964
1;386.7222;POSITION_UPDATE;-0.8476528;1.332074;0.5579518;0.004869134;-0.00669638;-0.003136948
1;386.7333;POSITION_UPDATE;-0.8476995;1.331839;0.5580341;-0.0008497278;-0.01646751;-0.003968982
1;386.7444;POSITION_UPDATE;-0.847689;1.33161;0.5580315;-0.004239475;-0.0212839;0.007462342
1;386.7556;POSITION_UPDATE;-0.847693;1.331422;0.5580873;0.000939404;-0.02058149;-0.0002295135
1;386.7667;POSITION_UPDATE;-0.8477123;1.331206;0.5580885;-0.0003544124;-0.01686144;0.005031582
1;386.7778;POSITION_UPDATE;-0.8477583;1.331127;0.5579421;-0.001734788;-0.0193976;0.0001014184
1;386.7889;POSITION_UPDATE;-0.8477937;1.330969;0.5579019;-0.004193986;-0.007191244;-0.01335983
1;386.8;POSITION_UPDATE;-0.8478236;1.33085;0.5578752;-0.003111201;-0.01392184;-0.003535456
1;386.8111;POSITION_UPDATE;-0.8478994;1.330727;0.5577804;-0.002758838;-0.0109694;-0.002462071
1;386.8222;POSITION_UPDATE;-0.8478812;1.330662;0.5577808;-0.006843681;-0.01109204;-0.008555948
1;386.8333;POSITION_UPDATE;-0.8478845;1.330576;0.5577779;0.001610066;-0.00578568;3.167343E-05
1;386.8445;POSITION_UPDATE;-0.8477981;1.330553;0.5578749;-0.0002982076;-0.00776424;-0.0002656758
1;386.8556;POSITION_UPDATE;-0.8478973;1.330479;0.557876;0.007638985;-0.002045498;0.008582656
1;386.8667;POSITION_UPDATE;-0.847891;1.330512;0.5578511;-0.009014755;-0.006717726;9.751537E-05
1;386.8778;POSITION_UPDATE;-0.8478699;1.330551;0.5577909;0.0005731944;0.003006567;-0.002260332
1;386.8889;POSITION_UPDATE;-0.8478562;1.330578;0.5577412;0.001898852;0.003454409;-0.005417629
1;386.9;POSITION_UPDATE;-0.8480048;1.330599;0.5575939;0.001245996;0.002448653;-0.004512672
1;386.9111;POSITION_UPDATE;-0.8480726;1.330686;0.5574784;-0.01319363;0.001883293;-0.01307725
1;386.9222;POSITION_UPDATE;-0.8481035;1.330671;0.5573874;-0.006066862;0.007790341;-0.01034088
1;386.9333;POSITION_UPDATE;-0.8480829;1.330663;0.5574466;-0.002779983;-0.001339105;-0.008173898
1;386.9445;POSITION_UPDATE;-0.848126;1.330602;0.5573987;0.001876253;-0.0007374866;0.005384737
1;386.9556;POSITION_UPDATE;-0.848206;1.33058;0.5574328;-0.00390526;-0.005477087;-0.004342779
1;386.9667;POSITION_UPDATE;-0.8482617;1.330554;0.5573733;-0.00711351;-0.001970384;0.00302973
1;386.9778;POSITION_UPDATE;-0.8483005;1.330622;0.5572698;-0.005091944;-0.002398775;-0.005440857
1;386.9889;POSITION_UPDATE;-0.8483051;1.330623;0.5572154;-0.003474087;0.006135772;-0.009278485
1;387;POSITION_UPDATE;-0.8482956;1.330555;0.5573068;-0.0004162783;1.06738E-05;-0.004872591
1;387.0111;POSITION_UPDATE;-0.8482565;1.330656;0.5573447;0.0008573047;-0.006054715;0.008219409
1;387.0222;POSITION_UPDATE;-0.8482732;1.33064;0.5573127;0.003521653;0.009075648;0.003414121
1;387.0334;POSITION_UPDATE;-0.8482803;1.330612;0.5572822;-0.001513151;-0.00145911;-0.002896604
1;387.0445;POSITION_UPDATE;-0.8482371;1.330612;0.5572723;-0.0006315401;-0.002430633;-0.002717214
1;387.0556;POSITION_UPDATE;-0.848219;1.330601;0.5571796;0.003889872;-4.292273E-05;-0.0008906465
1;387.0667;POSITION_UPDATE;-0.8481902;1.330595;0.5571722;0.001643908;-0.001016627;-0.008408806
1;387.0778;POSITION_UPDATE;-0.848186;1.330486;0.5571699;0.002576247;-0.0004693783;-0.0006613967
1;387.0889;POSITION_UPDATE;-0.848155;1.330432;0.5571618;0.000382371;-0.009930876;-0.0002154203
1;387.1;POSITION_UPDATE;-0.8481234;1.330383;0.5571364;0.002760706;-0.004787351;-0.0007181026
1;387.1111;POSITION_UPDATE;-0.8481304;1.330249;0.5571333;0.002868861;-0.004438615;-0.002305915
1;387.1222;POSITION_UPDATE;-0.848083;1.330174;0.557102;-0.0006373139;-0.01228872;-0.0002886977
1;387.1333;POSITION_UPDATE;-0.8481683;1.330145;0.5569918;0.004212454;-0.006604451;-0.002773023
1;387.1444;POSITION_UPDATE;-0.8481717;1.330047;0.5569105;-0.007659188;-0.002590529;-0.009901815
1;387.1556;POSITION_UPDATE;-0.848136;1.329931;0.5570002;-0.0003128626;-0.008932767;-0.007357666
1;387.1667;POSITION_UPDATE;-0.8481357;1.329809;0.5569433;0.003239912;-0.01050402;0.008140347
1;387.1667;CONTACT_BEGIN
1;387.1667;CONTACT_UPDATE;-0.8481357;1.329809;0.5569433;0.003239912;-0.01050402;0.008140347;0.006128969
1;387.1778;CONTACT_UPDATE;-0.8482366;1.329806;0.5568057;2.673118E-05;-0.01089563;-0.005100309;0.006244603
1;387.1889;CONTACT_UPDATE;-0.8482418;1.329703;0.5567278;-0.00903133;-0.0002668833;-0.01231933;0.006286182
1;387.2;CONTACT_UPDATE;-0.8481758;1.329571;0.5567342;-0.0004710687;-0.009271489;-0.007001794;0.006313147
1;387.2111;CONTACT_UPDATE;-0.8482471;1.329433;0.5566776;0.005944944;-0.01186841;0.0005799946;0.006495008
1;387.2222;CONTACT_UPDATE;-0.8482419;1.32934;0.5566114;-0.006370727;-0.01240055;-0.005055033;0.006556336
1;387.2333;CONTACT_UPDATE;-0.8482329;1.329235;0.556549;0.000473001;-0.008416155;-0.006040277;0.006635664
1;387.2444;CONTACT_UPDATE;-0.8481874;1.329107;0.556561;0.0007767942;-0.009076227;-0.005350681;0.006688188
1;387.2556;CONTACT_UPDATE;-0.8481677;1.329031;0.5565405;0.004270043;-0.0120144;0.00112635;0.006773264
1;387.2667;CONTACT_UPDATE;-0.8481441;1.328972;0.5564731;0.001781758;-0.006858696;-0.001846159;0.006860345
1;387.2778;CONTACT_UPDATE;-0.8484577;1.328896;0.5563303;0.0021169;-0.005228103;-0.00604065;0.007111773
1;387.2889;CONTACT_UPDATE;-0.8484904;1.328811;0.5562769;-0.02830964;-0.006929459;-0.01289052;0.007081316
1;387.3;CONTACT_UPDATE;-0.8483525;1.328589;0.5562917;-0.003000867;-0.007761804;-0.004897589;0.007145785
1;387.3111;CONTACT_UPDATE;-0.8481805;1.328538;0.5563359;0.01227125;-0.01972733;0.001315155;0.007129999
1;387.3222;CONTACT_UPDATE;-0.8481336;1.328504;0.5562974;0.01541684;-0.004617035;0.003965093;0.007227286
1;387.3333;CONTACT_UPDATE;-0.8482958;1.328632;0.5562065;0.004205177;-0.00298845;-0.003452728;0.0072525
1;387.3445;CONTACT_UPDATE;-0.8482587;1.328613;0.5561837;-0.0146013;0.01152226;-0.008180377;0.007210806
1;387.3556;CONTACT_UPDATE;-0.8484516;1.328547;0.5560683;0.00337353;-0.001800663;-0.002071847;0.007381172
1;387.3667;CONTACT_UPDATE;-0.8484495;1.328503;0.556073;-0.01726696;-0.005848144;-0.0103303;0.007325881
1;387.3778;CONTACT_UPDATE;-0.8484264;1.328429;0.5561077;0.0001904771;-0.004081652;0.0004299341;0.007333419
1;387.3889;CONTACT_UPDATE;-0.8484567;1.328398;0.5560991;0.002070384;-0.006616691;0.003105576;0.007392054
1;387.4;CONTACT_UPDATE;-0.8486321;1.328541;0.5560276;-0.002719697;-0.002789159;-0.0007694231;0.007369728
1;387.4111;CONTACT_UPDATE;-0.8486258;1.328609;0.556007;-0.01584359;0.01298937;-0.006462375;0.007245949
1;387.4222;CONTACT_UPDATE;-0.8487518;1.32869;0.5559936;0.0005683578;0.006069632;-0.001849844;0.007201729
1;387.4333;CONTACT_UPDATE;-0.8487781;1.328718;0.555984;-0.01135812;0.007357272;-0.001213681;0.007155104
1;387.4445;CONTACT_UPDATE;-0.8488227;1.328865;0.5559187;-0.002394786;0.002552266;-0.0008688566;0.00709543
1;387.4556;CONTACT_UPDATE;-0.8488153;1.329087;0.5559874;-0.003941779;0.0129636;-0.005775654;0.006861373
1;387.4667;CONTACT_UPDATE;-0.8488395;1.329251;0.555947;0.0006745354;0.02006338;0.006221915;0.006786413
1;387.4778;CONTACT_UPDATE;-0.8486465;1.329378;0.5560806;-0.002176074;0.01474598;-0.003625008;0.006537899
1;387.4889;CONTACT_UPDATE;-0.8486445;1.32942;0.5560501;0.01745625;0.01148296;0.01208137;0.006614381
1;387.5;CONTACT_UPDATE;-0.8487523;1.32951;0.556069;0.0001829948;0.003756776;-0.002750305;0.006604369
1;387.5111;CONTACT_UPDATE;-0.8487362;1.329549;0.556061;-0.009578788;0.008010579;0.001679467;0.00655207
1;387.5222;CONTACT_UPDATE;-0.8487155;1.329569;0.5560874;0.001441518;0.003513034;-0.0007154202;0.00651368
1;387.5334;CONTACT_UPDATE;-0.8487031;1.329503;0.5561867;0.001892524;0.001881584;0.002417617;0.00653259
1;387.5445;CONTACT_UPDATE;-0.848699;1.329501;0.5561967;0.001101116;-0.005911257;0.008782589;0.00657438
1;387.5556;CONTACT_UPDATE;-0.8488694;1.3295;0.5560821;0.0003702625;-0.000152461;0.0009093212;0.006743975
1;387.5667;CONTACT_UPDATE;-0.8488259;1.329479;0.5560995;-0.01506997;-5.271062E-05;-0.01013625;0.006652031
1;387.5778;CONTACT_UPDATE;-0.8487608;1.329641;0.5560917;0.003883628;-0.001925854;0.001553451;0.00649379
1;387.5889;CONTACT_UPDATE;-0.8487381;1.329696;0.5560821;0.005985436;0.01487323;-0.0007118999;0.006461588
1;387.6;CONTACT_UPDATE;-0.848861;1.32965;0.5560048;0.001990243;0.004902284;-0.0008432347;0.006586693
1;387.6111;CONTACT_UPDATE;-0.8489141;1.329657;0.5559486;-0.01141781;-0.004341206;-0.007187353;0.006562775
