sep=;
83;1167.122;HEAD_UPDATE;-0.8047548;1.599106;0.1495725;7.732438;337.181;10.41801
83;1167.133;HEAD_UPDATE;-0.804731;1.599082;0.1495592;7.757036;337.1754;10.40092
83;1167.145;HEAD_UPDATE;-0.8047355;1.599064;0.1495432;7.758097;337.1835;10.38845
83;1167.156;HEAD_UPDATE;-0.804751;1.599056;0.1495084;7.750143;337.1768;10.37936
83;1167.167;HEAD_UPDATE;-0.804765;1.599051;0.1495079;7.74313;337.1671;10.35747
83;1167.178;HEAD_UPDATE;-0.804789;1.599041;0.1495178;7.725092;337.1478;10.36515
83;1167.189;HEAD_UPDATE;-0.8048336;1.599038;0.1495041;7.71888;337.127;10.35878
83;1167.2;HEAD_UPDATE;-0.8048895;1.599012;0.1494509;7.720966;337.1206;10.36278
83;1167.211;HEAD_UPDATE;-0.8049138;1.598989;0.1494506;7.722682;337.1003;10.36014
83;1167.222;HEAD_UPDATE;-0.8049096;1.598997;0.1494856;7.715065;337.1083;10.37224
83;1167.233;HEAD_UPDATE;-0.804954;1.599023;0.1494481;7.719951;337.1112;10.35484
83;1167.245;HEAD_UPDATE;-0.8049265;1.599034;0.1494455;7.717042;337.1087;10.35937
83;1167.256;HEAD_UPDATE;-0.8048791;1.599031;0.149443;7.7169;337.1203;10.37356
83;1167.267;HEAD_UPDATE;-0.8048915;1.599054;0.1494091;7.731845;337.1169;10.37337
83;1167.278;HEAD_UPDATE;-0.8048559;1.599071;0.1493857;7.744309;337.1264;10.38651
83;1167.289;HEAD_UPDATE;-0.8048475;1.599068;0.1493652;7.757143;337.1233;10.39044
83;1167.3;HEAD_UPDATE;-0.8048503;1.59904;0.1493141;7.753222;337.1162;10.38754
83;1167.311;HEAD_UPDATE;-0.8048401;1.599068;0.1492939;7.748239;337.0939;10.37882
83;1167.322;HEAD_UPDATE;-0.8048546;1.599105;0.1492576;7.729243;337.0885;10.38288
83;1167.333;HEAD_UPDATE;-0.8048518;1.599162;0.1492866;7.711692;337.0804;10.37572
83;1167.344;HEAD_UPDATE;-0.8048432;1.599173;0.149287;7.689828;337.0789;10.3475
83;1167.356;HEAD_UPDATE;-0.8048611;1.599223;0.14929;7.673939;337.1016;10.31124
83;1167.367;HEAD_UPDATE;-0.8048344;1.599244;0.1493137;7.670573;337.1073;10.30547
83;1167.378;HEAD_UPDATE;-0.8048287;1.599265;0.1493338;7.657703;337.1193;10.30602
83;1167.389;HEAD_UPDATE;-0.8048055;1.599259;0.1493557;7.661869;337.1278;10.34482
83;1167.4;HEAD_UPDATE;-0.8047903;1.599245;0.1493635;7.663844;337.144;10.38193
83;1167.411;HEAD_UPDATE;-0.8047654;1.599218;0.1493663;7.679524;337.1667;10.40996
83;1167.422;HEAD_UPDATE;-0.8047591;1.599192;0.1493417;7.692286;337.1803;10.40314
83;1167.433;HEAD_UPDATE;-0.8047536;1.599182;0.1493274;7.696133;337.1905;10.38028
83;1167.444;HEAD_UPDATE;-0.8047877;1.599168;0.1492843;7.689299;337.1872;10.35236
83;1167.456;HEAD_UPDATE;-0.8047853;1.599179;0.1493212;7.67088;337.1577;10.33325
83;1167.467;HEAD_UPDATE;-0.8048008;1.59916;0.1493206;7.659281;337.1493;10.32711
83;1167.478;HEAD_UPDATE;-0.8047968;1.599169;0.1493312;7.665482;337.1161;10.33125
83;1167.489;HEAD_UPDATE;-0.8048217;1.599159;0.1493107;7.670239;337.1067;10.32442
83;1167.5;HEAD_UPDATE;-0.8048115;1.599155;0.1493039;7.70193;337.1177;10.31975
83;1167.511;HEAD_UPDATE;-0.8047596;1.599142;0.1492649;7.721632;337.1363;10.31463
83;1167.522;HEAD_UPDATE;-0.8047323;1.599125;0.149281;7.724933;337.154;10.30152
83;1167.533;HEAD_UPDATE;-0.804694;1.599112;0.1492907;7.723284;337.1781;10.29922
83;1167.544;HEAD_UPDATE;-0.8046977;1.599107;0.14929;7.702756;337.1967;10.31206
83;1167.556;HEAD_UPDATE;-0.8046898;1.599126;0.149316;7.687221;337.2032;10.33091
83;1167.567;HEAD_UPDATE;-0.8046992;1.599128;0.1493825;7.671946;337.2018;10.34366
83;1167.578;HEAD_UPDATE;-0.8046877;1.599139;0.1494305;7.674309;337.183;10.34443
83;1167.589;HEAD_UPDATE;-0.8047283;1.599116;0.1494415;7.690924;337.1746;10.34573
83;1167.6;HEAD_UPDATE;-0.8047174;1.59908;0.1494397;7.704272;337.1784;10.34292
83;1167.611;HEAD_UPDATE;-0.8047184;1.599048;0.1494326;7.74502;337.176;10.32108
83;1167.622;HEAD_UPDATE;-0.8046774;1.599023;0.1494471;7.761714;337.1765;10.30514
83;1167.633;HEAD_UPDATE;-0.8046601;1.599003;0.1494914;7.762017;337.174;10.2915
83;1167.645;HEAD_UPDATE;-0.8045878;1.599034;0.1495506;7.75966;337.1715;10.27096
83;1167.656;HEAD_UPDATE;-0.8046095;1.599062;0.1495758;7.751078;337.1778;10.28148
83;1167.667;HEAD_UPDATE;-0.8045678;1.599095;0.1496198;7.725779;337.1646;10.30037
83;1167.678;HEAD_UPDATE;-0.8045294;1.599152;0.1496555;7.724957;337.1589;10.31138
83;1167.689;HEAD_UPDATE;-0.8044638;1.599182;0.1496784;7.721712;337.1623;10.31126
83;1167.7;HEAD_UPDATE;-0.8044233;1.599181;0.1496749;7.717099;337.1672;10.30146
83;1167.711;HEAD_UPDATE;-0.8043602;1.599204;0.1496662;7.730407;337.1838;10.26556
83;1167.722;HEAD_UPDATE;-0.8043293;1.599206;0.1496664;7.721347;337.2053;10.22937
83;1167.733;HEAD_UPDATE;-0.8042424;1.599231;0.1496912;7.710984;337.202;10.22652
83;1167.745;HEAD_UPDATE;-0.804149;1.599258;0.1497383;7.690498;337.1932;10.22618
83;1167.756;HEAD_UPDATE;-0.8041096;1.599276;0.1497835;7.676372;337.1925;10.23722
83;1167.767;HEAD_UPDATE;-0.8040059;1.599301;0.1498488;7.683237;337.1868;10.24269
83;1167.778;HEAD_UPDATE;-0.8039485;1.599316;0.1498665;7.693323;337.2085;10.21994
83;1167.789;HEAD_UPDATE;-0.8038911;1.599269;0.1498894;7.716538;337.2341;10.18781
83;1167.8;HEAD_UPDATE;-0.8038251;1.599256;0.1498963;7.728744;337.2635;10.15677
83;1167.811;HEAD_UPDATE;-0.8037981;1.599255;0.1498988;7.728381;337.2817;10.14005
83;1167.822;HEAD_UPDATE;-0.8037947;1.599247;0.1499043;7.717818;337.3036;10.13944
83;1167.833;HEAD_UPDATE;-0.8037286;1.599273;0.1499576;7.690827;337.3042;10.14683
83;1167.844;HEAD_UPDATE;-0.8036628;1.599283;0.149999;7.677922;337.3069;10.1603
83;1167.856;HEAD_UPDATE;-0.8036664;1.599287;0.1499801;7.674362;337.3169;10.17376
83;1167.867;HEAD_UPDATE;-0.8036146;1.599263;0.1500021;7.686024;337.3141;10.16679
83;1167.878;HEAD_UPDATE;-0.8036115;1.599245;0.1499959;7.694706;337.3228;10.15794
83;1167.889;HEAD_UPDATE;-0.8036131;1.599191;0.1500124;7.697267;337.3086;10.15193
83;1167.9;HEAD_UPDATE;-0.8036249;1.599181;0.1499983;7.704598;337.3038;10.14957
83;1167.911;HEAD_UPDATE;-0.8036688;1.599201;0.150011;7.70216;337.2806;10.14668
83;1167.922;HEAD_UPDATE;-0.8036872;1.599237;0.1500248;7.67767;337.2776;10.15903
83;1167.933;HEAD_UPDATE;-0.8036625;1.599278;0.1500183;7.666449;337.2794;10.15946
83;1167.944;HEAD_UPDATE;-0.8036765;1.599244;0.1499902;7.656149;337.2905;10.14337
83;1167.956;HEAD_UPDATE;-0.80366;1.599257;0.1500052;7.675963;337.3083;10.12701
83;1167.967;HEAD_UPDATE;-0.8036039;1.599247;0.1500416;7.676097;337.333;10.12705
83;1167.978;HEAD_UPDATE;-0.8035992;1.599248;0.150042;7.69045;337.3639;10.13579
83;1167.989;HEAD_UPDATE;-0.8035845;1.599225;0.1500194;7.69897;337.3739;10.1428
83;1168;HEAD_UPDATE;-0.8035968;1.599214;0.1500255;7.71442;337.367;10.15703
83;1168.011;HEAD_UPDATE;-0.8035868;1.59921;0.1499967;7.704985;337.3739;10.16887
83;1168.022;HEAD_UPDATE;-0.8035621;1.599229;0.1500138;7.706036;337.3683;10.15829
83;1168.033;HEAD_UPDATE;-0.8035917;1.599232;0.1499837;7.699427;337.3755;10.14139
83;1168.044;HEAD_UPDATE;-0.8036435;1.599222;0.149946;7.693334;337.3826;10.12709
83;1168.056;HEAD_UPDATE;-0.8036706;1.599206;0.1498999;7.697246;337.3889;10.11569
83;1168.067;HEAD_UPDATE;-0.8037251;1.5992;0.1498727;7.693071;337.3868;10.10815
83;1168.078;HEAD_UPDATE;-0.8037414;1.599189;0.1498636;7.693154;337.3674;10.10195
83;1168.089;HEAD_UPDATE;-0.8037599;1.599184;0.1498469;7.69322;337.3374;10.128
83;1168.1;HEAD_UPDATE;-0.8037959;1.599188;0.1498099;7.706007;337.3195;10.14848
83;1168.111;HEAD_UPDATE;-0.8038161;1.599154;0.1498087;7.705862;337.3142;10.15693
83;1168.122;HEAD_UPDATE;-0.8038138;1.599172;0.1497826;7.727838;337.3174;10.13626
83;1168.133;HEAD_UPDATE;-0.8038694;1.599192;0.1497619;7.73586;337.3418;10.11854
83;1168.145;HEAD_UPDATE;-0.8038612;1.599234;0.1497479;7.749051;337.3545;10.10121
83;1168.156;HEAD_UPDATE;-0.8038751;1.599255;0.1497216;7.740623;337.3625;10.10213
83;1168.167;HEAD_UPDATE;-0.8038461;1.599271;0.1497348;7.710759;337.3656;10.11359
83;1168.178;HEAD_UPDATE;-0.8038431;1.599321;0.1497404;7.685376;337.3353;10.15187
83;1168.189;HEAD_UPDATE;-0.8038403;1.59935;0.1497494;7.647729;337.3312;10.18672
83;1168.2;HEAD_UPDATE;-0.8038564;1.599396;0.1497424;7.62451;337.3036;10.19794
83;1168.211;HEAD_UPDATE;-0.8038548;1.599394;0.1496903;7.621617;337.2979;10.19475
83;1168.222;HEAD_UPDATE;-0.8038806;1.599379;0.1496811;7.620493;337.2951;10.14038
83;1168.233;HEAD_UPDATE;-0.8038543;1.599381;0.1496474;7.612345;337.292;10.10749
83;1168.245;HEAD_UPDATE;-0.803827;1.599391;0.1496701;7.612038;337.2865;10.10551
83;1168.256;HEAD_UPDATE;-0.8038096;1.599391;0.1497079;7.596797;337.2796;10.1261
83;1168.267;HEAD_UPDATE;-0.8037837;1.599431;0.1496862;7.606409;337.271;10.13838
83;1168.278;HEAD_UPDATE;-0.8037632;1.599431;0.1497089;7.604033;337.2701;10.15298
83;1168.289;HEAD_UPDATE;-0.803699;1.599439;0.1497121;7.609459;337.274;10.15582
83;1168.3;HEAD_UPDATE;-0.8036612;1.599432;0.1497276;7.621824;337.2739;10.12813
83;1168.311;HEAD_UPDATE;-0.8036274;1.599412;0.1497286;7.628707;337.2824;10.11122
83;1168.322;HEAD_UPDATE;-0.8035749;1.599359;0.1497396;7.619967;337.2709;10.09059
83;1168.333;HEAD_UPDATE;-0.803549;1.599364;0.1497704;7.615149;337.2741;10.07419
83;1168.344;HEAD_UPDATE;-0.8035414;1.599332;0.1498004;7.608983;337.2723;10.07292
83;1168.356;HEAD_UPDATE;-0.8035064;1.599355;0.1498513;7.5963;337.2667;10.06115
83;1168.367;HEAD_UPDATE;-0.803513;1.59939;0.1499179;7.591373;337.284;10.06899
83;1168.378;HEAD_UPDATE;-0.8034628;1.599386;0.1500375;7.599739;337.3129;10.06735
83;1168.389;HEAD_UPDATE;-0.8034608;1.599355;0.1500521;7.611973;337.3372;10.05373
83;1168.4;HEAD_UPDATE;-0.8034742;1.599326;0.1500815;7.620823;337.3532;10.03564
83;1168.411;HEAD_UPDATE;-0.8034936;1.59929;0.1500926;7.636633;337.3627;10.03467
83;1168.422;HEAD_UPDATE;-0.8034863;1.59928;0.1501721;7.648271;337.3497;10.03402
83;1168.433;HEAD_UPDATE;-0.8034707;1.599274;0.1502098;7.657475;337.3632;10.04696
83;1168.444;HEAD_UPDATE;-0.8034624;1.599289;0.1502721;7.674792;337.3602;10.06091
83;1168.456;HEAD_UPDATE;-0.803495;1.599266;0.1502663;7.681928;337.3686;10.04597
83;1168.467;HEAD_UPDATE;-0.8034588;1.599271;0.15033;7.691895;337.3766;10.02743
83;1168.478;HEAD_UPDATE;-0.8034454;1.599218;0.150322;7.682176;337.3957;10.02117
83;1168.489;HEAD_UPDATE;-0.8034378;1.599208;0.1503461;7.688694;337.4018;10.00418
83;1168.5;HEAD_UPDATE;-0.8033852;1.599204;0.1503431;7.689659;337.3893;10.01886
83;1168.511;HEAD_UPDATE;-0.8033927;1.599161;0.150339;7.673835;337.3831;10.01767
83;1168.522;HEAD_UPDATE;-0.803374;1.599118;0.1503107;7.680731;337.3806;10.01275
83;1168.533;HEAD_UPDATE;-0.8033796;1.599089;0.1503107;7.695771;337.3734;10.00627
83;1168.544;HEAD_UPDATE;-0.8034059;1.599051;0.1502576;7.706844;337.3769;9.988563
83;1168.556;HEAD_UPDATE;-0.8033715;1.599039;0.1502811;7.721157;337.3823;9.97712
83;1168.567;HEAD_UPDATE;-0.8033807;1.599004;0.1502674;7.727662;337.3801;9.976439
83;1168.578;HEAD_UPDATE;-0.8033565;1.598998;0.1502912;7.743493;337.3754;9.980507
83;1168.589;HEAD_UPDATE;-0.8033506;1.598978;0.1503112;7.740444;337.3716;9.989224
83;1168.6;HEAD_UPDATE;-0.803353;1.598982;0.1503489;7.730783;337.3717;10.01304
83;1168.611;HEAD_UPDATE;-0.803279;1.598993;0.1504195;7.714279;337.3656;10.01957
83;1168.622;HEAD_UPDATE;-0.8032477;1.599034;0.1504564;7.727172;337.3759;10.02546
83;1168.633;HEAD_UPDATE;-0.8032154;1.599029;0.1504951;7.720977;337.3832;10.0256
83;1168.645;HEAD_UPDATE;-0.8031519;1.599013;0.1505928;7.719261;337.3919;10.02533
83;1168.656;HEAD_UPDATE;-0.8030615;1.599007;0.1506627;7.73835;337.3956;10.00487
83;1168.667;HEAD_UPDATE;-0.8030482;1.598963;0.1507033;7.749858;337.4005;9.985437
83;1168.678;HEAD_UPDATE;-0.803041;1.59892;0.1507784;7.757685;337.3882;9.952527
83;1168.689;HEAD_UPDATE;-0.8030604;1.598912;0.1508293;7.773731;337.3787;9.949984
83;1168.7;HEAD_UPDATE;-0.8030973;1.598902;0.150888;7.773025;337.3693;9.940115
83;1168.711;HEAD_UPDATE;-0.8030789;1.598886;0.1509575;7.773443;337.3597;9.930304
83;1168.722;HEAD_UPDATE;-0.8030388;1.598893;0.1510016;7.788776;337.3738;9.927755
83;1168.733;HEAD_UPDATE;-0.8030161;1.598869;0.1510232;7.796821;337.3861;9.929931
83;1168.745;HEAD_UPDATE;-0.8030019;1.598824;0.1510757;7.805691;337.4039;9.932086
83;1168.756;HEAD_UPDATE;-0.8030232;1.598794;0.1510601;7.813124;337.4235;9.926911
83;1168.767;HEAD_UPDATE;-0.8030145;1.59879;0.1511085;7.8269;337.4262;9.928051
83;1168.778;HEAD_UPDATE;-0.8030214;1.598771;0.1511244;7.820025;337.4253;9.927302
83;1168.789;HEAD_UPDATE;-0.8030136;1.598772;0.1511773;7.80891;337.4152;9.935105
83;1168.8;HEAD_UPDATE;-0.8030142;1.598797;0.1511811;7.809373;337.4139;9.92787
83;1168.811;HEAD_UPDATE;-0.8029951;1.598773;0.1512225;7.801818;337.4103;9.92322
83;1168.822;HEAD_UPDATE;-0.8029951;1.598773;0.1512225;7.801818;337.4103;9.92322
83;1168.833;HEAD_UPDATE;-0.8029985;1.598775;0.151192;7.815814;337.4151;9.909373
83;1168.844;HEAD_UPDATE;-0.8029726;1.598765;0.1512013;7.835993;337.4128;9.898145
83;1168.856;HEAD_UPDATE;-0.8029861;1.598708;0.1512057;7.837394;337.4109;9.899186
83;1168.867;HEAD_UPDATE;-0.8030174;1.59871;0.151283;7.845402;337.4074;9.911543
83;1168.878;HEAD_UPDATE;-0.8030484;1.598709;0.1513225;7.845675;337.3875;9.911977
83;1168.889;HEAD_UPDATE;-0.8030787;1.59876;0.1513745;7.838305;337.38;9.906273
83;1168.9;HEAD_UPDATE;-0.8031068;1.598779;0.1513972;7.837759;337.3872;9.891207
83;1168.911;HEAD_UPDATE;-0.8031521;1.598803;0.1514156;7.844241;337.4027;9.87787
83;1168.922;HEAD_UPDATE;-0.8031306;1.598809;0.1514636;7.849201;337.418;9.877617
83;1168.933;HEAD_UPDATE;-0.8031084;1.5988;0.1514911;7.852485;337.4321;9.887939
83;1168.944;HEAD_UPDATE;-0.8031194;1.598807;0.1514596;7.851953;337.4562;9.902183
83;1168.956;HEAD_UPDATE;-0.8031084;1.598789;0.1514516;7.857874;337.4651;9.897625
83;1168.967;HEAD_UPDATE;-0.8030689;1.598759;0.15141;7.86619;337.4746;9.8934
83;1168.978;HEAD_UPDATE;-0.8030861;1.598735;0.1513765;7.878179;337.4723;9.894587
83;1168.989;HEAD_UPDATE;-0.8031207;1.598701;0.1513798;7.882637;337.4408;9.880713
83;1169;HEAD_UPDATE;-0.8031749;1.598677;0.1513518;7.880137;337.4213;9.879564
83;1169.011;HEAD_UPDATE;-0.8031963;1.598684;0.1512871;7.882243;337.3891;9.866566
83;1169.022;HEAD_UPDATE;-0.8032241;1.598659;0.1512426;7.875262;337.3748;9.871179
83;1169.033;HEAD_UPDATE;-0.8032271;1.598651;0.151209;7.868009;337.3608;9.877177
83;1169.044;HEAD_UPDATE;-0.8032575;1.598671;0.1511611;7.882161;337.3598;9.873645
83;1169.056;HEAD_UPDATE;-0.8032535;1.598658;0.1511123;7.873255;337.3608;9.875227
83;1169.067;HEAD_UPDATE;-0.8032587;1.598664;0.1510805;7.892307;337.3686;9.8772
83;1169.078;HEAD_UPDATE;-0.8032392;1.59865;0.1510388;7.892932;337.3569;9.891351
83;1169.089;HEAD_UPDATE;-0.803271;1.598647;0.1509912;7.894773;337.3675;9.907255
83;1169.1;HEAD_UPDATE;-0.8031985;1.598682;0.1509504;7.91912;337.37;9.915799
83;1169.111;HEAD_UPDATE;-0.8031653;1.59866;0.1509022;7.915789;337.3788;9.908153
83;1169.122;HEAD_UPDATE;-0.8031501;1.598662;0.1508449;7.907092;337.3862;9.905013
83;1169.133;HEAD_UPDATE;-0.8031088;1.598702;0.1507908;7.897386;337.3903;9.903934
83;1169.145;HEAD_UPDATE;-0.8030923;1.598738;0.1507853;7.877833;337.3787;9.889549
83;1169.156;HEAD_UPDATE;-0.8030842;1.598785;0.1507627;7.848154;337.3646;9.877628
83;1169.167;HEAD_UPDATE;-0.8031185;1.598793;0.1507332;7.809012;337.3518;9.847534
83;1169.178;HEAD_UPDATE;-0.80318;1.598813;0.1506801;7.792297;337.341;9.808816
83;1169.189;HEAD_UPDATE;-0.8031713;1.598838;0.1507067;7.777986;337.3341;9.801504
83;1169.2;HEAD_UPDATE;-0.8031879;1.598846;0.1506925;7.767286;337.3348;9.807729
83;1169.211;HEAD_UPDATE;-0.8031766;1.598873;0.1506711;7.761882;337.3564;9.817957
83;1169.222;HEAD_UPDATE;-0.8031507;1.598872;0.1506552;7.76032;337.3657;9.822186
83;1169.233;HEAD_UPDATE;-0.8031413;1.598874;0.1506378;7.755835;337.3801;9.823676
83;1169.245;HEAD_UPDATE;-0.8031891;1.598822;0.1506301;7.744451;337.3837;9.831485
83;1169.256;HEAD_UPDATE;-0.803169;1.598821;0.1506174;7.762104;337.3835;9.840117
83;1169.267;HEAD_UPDATE;-0.8031328;1.598793;0.1506065;7.777292;337.3629;9.8499
83;1169.278;HEAD_UPDATE;-0.8031287;1.598769;0.1506046;7.796882;337.3538;9.837831
83;1169.289;HEAD_UPDATE;-0.8031153;1.598764;0.1506045;7.807117;337.3307;9.822135
83;1169.3;HEAD_UPDATE;-0.8031319;1.598759;0.1505903;7.821023;337.3139;9.80162
83;1169.311;HEAD_UPDATE;-0.8031172;1.598762;0.1506454;7.823154;337.3154;9.775323
83;1169.322;HEAD_UPDATE;-0.8031122;1.598814;0.1507213;7.815924;337.3244;9.753179
83;1169.333;HEAD_UPDATE;-0.8030724;1.598859;0.1507607;7.810609;337.3311;9.744873
83;1169.344;HEAD_UPDATE;-0.8030073;1.59891;0.1508287;7.794799;337.3644;9.742187
83;1169.356;HEAD_UPDATE;-0.8029549;1.598948;0.1508694;7.780406;337.3966;9.754532
83;1169.367;HEAD_UPDATE;-0.8029262;1.598975;0.1509036;7.76489;337.4491;9.775622
83;1169.378;HEAD_UPDATE;-0.8028508;1.598997;0.1509515;7.765742;337.4886;9.797263
83;1169.389;HEAD_UPDATE;-0.8027915;1.598966;0.1509725;7.760005;337.536;9.801718
83;1169.4;HEAD_UPDATE;-0.8027356;1.598953;0.150958;7.763138;337.5474;9.810678
83;1169.411;HEAD_UPDATE;-0.8027093;1.598937;0.1509484;7.76281;337.5564;9.806892
83;1169.422;HEAD_UPDATE;-0.8027166;1.598934;0.1508998;7.762412;337.5645;9.778321
83;1169.433;HEAD_UPDATE;-0.8027195;1.598951;0.1508899;7.754487;337.5622;9.764514
83;1169.444;HEAD_UPDATE;-0.8026765;1.598998;0.1508764;7.750124;337.5453;9.758651
83;1169.456;HEAD_UPDATE;-0.802658;1.599035;0.1508647;7.743118;337.536;9.74642
83;1169.467;HEAD_UPDATE;-0.8026187;1.599008;0.1508364;7.730597;337.5162;9.731066
83;1169.478;HEAD_UPDATE;-0.8026258;1.599035;0.1508105;7.724403;337.501;9.728435
83;1169.489;HEAD_UPDATE;-0.8026162;1.599064;0.150758;7.721095;337.4945;9.732444
83;1169.5;HEAD_UPDATE;-0.8025628;1.599027;0.1507598;7.71519;337.4841;9.731387
83;1169.511;HEAD_UPDATE;-0.8025824;1.599003;0.1507412;7.712048;337.4774;9.740201
83;1169.522;HEAD_UPDATE;-0.8025863;1.598939;0.1507187;7.712088;337.4667;9.749791
83;1169.533;HEAD_UPDATE;-0.8025796;1.598901;0.1507073;7.743158;337.4444;9.764044
83;1169.544;HEAD_UPDATE;-0.8025905;1.598854;0.150717;7.753219;337.4309;9.776797
83;1169.556;HEAD_UPDATE;-0.8026152;1.598833;0.1506835;7.768408;337.4238;9.786491
83;1169.567;HEAD_UPDATE;-0.8026717;1.598839;0.1506639;7.764299;337.4104;9.786459
83;1169.578;HEAD_UPDATE;-0.8026758;1.598866;0.1506785;7.750788;337.4059;9.781595
83;1169.589;HEAD_UPDATE;-0.8027225;1.598917;0.1506492;7.741552;337.3921;9.766142
83;1169.6;HEAD_UPDATE;-0.8027104;1.598893;0.1506192;7.724428;337.38;9.734256
83;1169.611;HEAD_UPDATE;-0.8027158;1.598901;0.1506351;7.708382;337.3718;9.723953
83;1169.622;HEAD_UPDATE;-0.8027099;1.598889;0.1506808;7.711079;337.3633;9.707232
83;1169.633;HEAD_UPDATE;-0.8027146;1.59889;0.1507181;7.701296;337.3603;9.717387
83;1169.645;HEAD_UPDATE;-0.8027164;1.598925;0.1507495;7.70195;337.356;9.716738
83;1169.656;HEAD_UPDATE;-0.8027028;1.598927;0.1508072;7.68402;337.3752;9.725901
83;1169.667;HEAD_UPDATE;-0.8026938;1.598963;0.1508535;7.693412;337.3992;9.726338
83;1169.678;HEAD_UPDATE;-0.8026894;1.598955;0.1508864;7.690352;337.4224;9.711128
83;1169.689;HEAD_UPDATE;-0.8026991;1.598957;0.1509209;7.689035;337.4351;9.707934
83;1169.7;HEAD_UPDATE;-0.8027287;1.598982;0.1509224;7.683302;337.4488;9.713631
83;1169.711;HEAD_UPDATE;-0.8027399;1.59896;0.1509508;7.697171;337.4444;9.713725
83;1169.722;HEAD_UPDATE;-0.8027146;1.598918;0.1509596;7.698786;337.4464;9.721336
83;1169.733;HEAD_UPDATE;-0.8027244;1.598877;0.1509773;7.711579;337.4457;9.7067
83;1169.745;HEAD_UPDATE;-0.8027107;1.598832;0.1509839;7.719749;337.4331;9.700427
83;1169.756;HEAD_UPDATE;-0.802735;1.598803;0.1509794;7.727766;337.4428;9.672897
83;1169.767;HEAD_UPDATE;-0.8027386;1.598782;0.1510104;7.751032;337.4347;9.659043
83;1169.778;HEAD_UPDATE;-0.8027384;1.598781;0.1510081;7.772779;337.4365;9.642359
83;1169.789;HEAD_UPDATE;-0.8027857;1.59873;0.1509901;7.764881;337.4358;9.637619
83;1169.8;HEAD_UPDATE;-0.8028331;1.598737;0.1510718;7.756517;337.4086;9.656366
83;1169.811;HEAD_UPDATE;-0.8028718;1.598756;0.1510952;7.736357;337.412;9.686111
83;1169.822;HEAD_UPDATE;-0.8028584;1.598822;0.1512152;7.716949;337.3967;9.704374
83;1169.833;HEAD_UPDATE;-0.8028614;1.598859;0.1512406;7.70357;337.4142;9.7096
83;1169.844;HEAD_UPDATE;-0.8028682;1.598852;0.1512493;7.711355;337.4415;9.690383
83;1169.856;HEAD_UPDATE;-0.8028362;1.59885;0.1512672;7.725616;337.4663;9.672039
83;1169.867;HEAD_UPDATE;-0.8027851;1.598802;0.1512289;7.754004;337.4932;9.650537
83;1169.878;HEAD_UPDATE;-0.802803;1.598783;0.151204;7.774699;337.5142;9.650001
83;1169.889;HEAD_UPDATE;-0.8028329;1.59875;0.1512087;7.787475;337.4998;9.668767
83;1169.9;HEAD_UPDATE;-0.8028068;1.598736;0.1512072;7.795265;337.4923;9.681907
83;1169.911;HEAD_UPDATE;-0.80283;1.598734;0.1511964;7.799325;337.4797;9.681515
83;1169.922;HEAD_UPDATE;-0.8028261;1.598754;0.1511687;7.810397;337.4493;9.667906
83;1169.933;HEAD_UPDATE;-0.8028384;1.598751;0.151131;7.814291;337.4449;9.658474
83;1169.944;HEAD_UPDATE;-0.8028069;1.598703;0.1510669;7.820458;337.4418;9.626483
83;1169.956;HEAD_UPDATE;-0.8028159;1.598691;0.1510345;7.833572;337.4294;9.60735
83;1169.967;HEAD_UPDATE;-0.8028236;1.598685;0.1509751;7.828719;337.4168;9.595275
83;1169.978;HEAD_UPDATE;-0.8028632;1.5987;0.1509327;7.822761;337.4159;9.594307
83;1169.989;HEAD_UPDATE;-0.802888;1.598704;0.1509286;7.805271;337.4164;9.60066
83;1170;HEAD_UPDATE;-0.8029299;1.598696;0.1508863;7.775836;337.4193;9.628511
83;1170.011;HEAD_UPDATE;-0.8029457;1.598729;0.1508628;7.770283;337.4351;9.649364
83;1170.022;HEAD_UPDATE;-0.8029569;1.598737;0.1508433;7.769426;337.4498;9.665234
83;1170.033;HEAD_UPDATE;-0.802986;1.598734;0.1507923;7.785906;337.4762;9.675643
83;1170.044;HEAD_UPDATE;-0.8030228;1.598712;0.1507849;7.800629;337.4902;9.673713
83;1170.056;HEAD_UPDATE;-0.8030788;1.598653;0.150712;7.807133;337.5011;9.684376
83;1170.067;HEAD_UPDATE;-0.8030936;1.598618;0.1506612;7.816355;337.4743;9.705581
83;1170.078;HEAD_UPDATE;-0.8031687;1.598595;0.150635;7.802499;337.443;9.741815
83;1170.089;HEAD_UPDATE;-0.8032281;1.598581;0.1506459;7.781935;337.4108;9.742603
83;1170.1;HEAD_UPDATE;-0.803302;1.598568;0.1506317;7.764954;337.3999;9.710985
83;1170.111;HEAD_UPDATE;-0.8033424;1.59854;0.1506311;7.761999;337.4065;9.662038
83;1170.122;HEAD_UPDATE;-0.8033555;1.598508;0.1506566;7.781216;337.427;9.645124
83;1170.133;HEAD_UPDATE;-0.8033491;1.598425;0.1506592;7.810316;337.4632;9.650462
83;1170.145;HEAD_UPDATE;-0.8033429;1.59842;0.1506976;7.854235;337.4934;9.668893
83;1170.156;HEAD_UPDATE;-0.8033463;1.598357;0.1507129;7.8761;337.5358;9.707088
83;1170.167;HEAD_UPDATE;-0.8033361;1.598323;0.150725;7.897253;337.5522;9.721121
83;1170.178;HEAD_UPDATE;-0.8033897;1.59833;0.1507497;7.887424;337.5732;9.742844
