sep=;
0;295.7333;APPROACHED
93;1359.833;CONTACT_UPDATE;-0.8389431;1.323921;0.558106;-0.001662121;-0.001754161;-0.002290154;0.0115775
93;1359.844;CONTACT_UPDATE;-0.8389046;1.323912;0.55813;0.007402223;-0.003036272;0.00160713;0.01159845
93;1359.856;CONTACT_UPDATE;-0.8388735;1.323895;0.5581552;0.003536036;-0.000842956;0.002205917;0.01162046
93;1359.867;CONTACT_UPDATE;-0.8388417;1.323876;0.5581588;0.002736635;-0.001467927;0.002217618;0.01163025
93;1359.878;CONTACT_UPDATE;-0.8388208;1.32392;0.5581663;0.002833717;-0.001729947;0.0003183952;0.01159358
93;1359.889;CONTACT_UPDATE;-0.8388193;1.323913;0.5581753;0.001904876;0.004060106;0.0006803127;0.01160676
93;1359.9;CONTACT_UPDATE;-0.8387913;1.323884;0.5581899;0.0001371609;-0.0006473995;0.0008339384;0.01162776
93;1359.911;CONTACT_UPDATE;-0.8387786;1.323859;0.5581995;0.002560823;-0.002718495;0.001326626;0.01164764
93;1359.922;CONTACT_UPDATE;-0.8387001;1.323948;0.558178;0.001129679;-0.002185108;0.0008591928;0.01154859
93;1359.933;CONTACT_UPDATE;-0.8386765;1.32395;0.5581646;0.007206136;0.0081965;-0.001975258;0.01155082
93;1359.944;CONTACT_UPDATE;-0.8386783;1.323927;0.558111;0.001992911;0.0001610433;-0.001132336;0.01155609
93;1359.956;CONTACT_UPDATE;-0.838703;1.323907;0.5580933;-0.0001700076;-0.002094932;-0.004935703;0.01158492
93;1359.967;CONTACT_UPDATE;-0.8386623;1.323925;0.5581735;-0.002277018;-0.001898429;-0.00162409;0.01160168
93;1359.978;CONTACT_UPDATE;-0.838711;1.323921;0.5581499;0.003476349;0.001575538;0.006840886;0.01158284
93;1359.989;CONTACT_UPDATE;-0.8386855;1.323922;0.5581603;-0.00449469;-0.0003956206;-0.002181408;0.01157746
93;1360;CONTACT_UPDATE;-0.8387114;1.323939;0.5581686;0.002335729;6.533507E-05;0.0009528031;0.01156826
93;1360.011;CONTACT_UPDATE;-0.8387192;1.323952;0.5581768;-0.00220349;0.001479124;0.0007091691;0.0115591
93;1360.022;CONTACT_UPDATE;-0.8387069;1.3239;0.5582203;-0.0007323392;0.001198373;0.0007600793;0.01161739
93;1360.033;CONTACT_UPDATE;-0.8386649;1.323899;0.5582291;0.001129517;-0.004714504;0.00398332;0.01160698
93;1360.044;CONTACT_UPDATE;-0.8386231;1.323921;0.5581433;0.003745212;-0.000148746;0.0007809165;0.01154345
93;1360.056;CONTACT_UPDATE;-0.8386307;1.323933;0.5581378;0.003841607;0.002038627;-0.00788598;0.01155473
93;1360.067;CONTACT_UPDATE;-0.8386129;1.323922;0.5581198;-0.0006894036;0.001139959;-0.0005048389;0.01155338
93;1360.078;CONTACT_UPDATE;-0.8386465;1.323918;0.5580841;0.001593264;-0.001069305;-0.00161465;0.0115558
93;1360.089;CONTACT_UPDATE;-0.8386276;1.323912;0.558079;-0.003060015;-0.0003472358;-0.003244484;0.01157143
93;1360.1;CONTACT_UPDATE;-0.8386797;1.323898;0.5581207;0.001619081;-0.000480106;-0.0004392459;0.01161833
93;1360.111;CONTACT_UPDATE;-0.838675;1.32389;0.5581104;-0.004780506;-0.001281373;0.003833167;0.0115976
93;1360.122;CONTACT_UPDATE;-0.838655;1.32387;0.558035;0.0004193005;-0.0007203368;-0.0009299871;0.01158074
93;1360.133;CONTACT_UPDATE;-0.8386165;1.323929;0.5580226;0.001837101;-0.001815231;-0.006921936;0.01154893
93;1360.145;CONTACT_UPDATE;-0.8385944;1.323898;0.5580397;0.003431538;0.005248235;-0.001104892;0.01159473
93;1360.156;CONTACT_UPDATE;-0.8385249;1.32387;0.5579162;0.001960888;-0.002811839;0.001522199;0.01155729
93;1360.167;CONTACT_UPDATE;-0.8384975;1.323873;0.5579014;0.006369595;-0.002569708;-0.01133405;0.01158569
93;1360.178;CONTACT_UPDATE;-0.8385379;1.323818;0.557801;0.002476327;0.0003445324;-0.00132968;0.01161965
93;1360.189;CONTACT_UPDATE;-0.838554;1.323758;0.5577615;-0.003494815;-0.004804083;-0.008685493;0.01169381
93;1360.2;CONTACT_UPDATE;-0.8385971;1.323811;0.55768;-0.00145335;-0.005391983;-0.003576646;0.01164585
93;1360.211;CONTACT_UPDATE;-0.8386175;1.323829;0.5576162;-0.004049639;0.004944587;-0.007657397;0.01163265
93;1360.222;CONTACT_UPDATE;-0.838591;1.323798;0.5576708;-0.001853449;0.001625832;-0.005793383;0.01169111
93;1360.233;CONTACT_UPDATE;-0.8386081;1.323793;0.5576805;0.002372478;-0.002729683;0.004878242;0.01168456
93;1360.245;CONTACT_UPDATE;-0.8386106;1.323795;0.5576862;-0.001432159;-0.0004674406;0.0008105619;0.01166854
93;1360.256;CONTACT_UPDATE;-0.8385777;1.323788;0.5576954;-0.0002145445;0.0001988461;0.0005023481;0.01166986
93;1360.267;CONTACT_UPDATE;-0.8385807;1.323843;0.5576408;0.003144024;-0.0006618997;0.000884435;0.01159755
93;1360.278;CONTACT_UPDATE;-0.8385922;1.323881;0.5576481;-0.0002779274;0.005263604;-0.005201213;0.01158381
93;1360.289;CONTACT_UPDATE;-0.8385891;1.323876;0.5576352;-0.0009736518;0.003188331;0.000615469;0.01158637
93;1360.3;CONTACT_UPDATE;-0.8385819;1.323887;0.5576622;0.0002775879;-0.0005116325;-0.001170223;0.0115947
93;1360.311;CONTACT_UPDATE;-0.8385261;1.323885;0.5576842;0.0006757263;0.00103872;0.002529785;0.01159083
93;1360.322;CONTACT_UPDATE;-0.8385748;1.323816;0.5575976;0.005032923;-0.0001075411;0.001984133;0.01161768
93;1360.333;CONTACT_UPDATE;-0.8385537;1.323815;0.5575917;-0.004456994;-0.006324999;-0.00793629;0.01163608
93;1360.344;CONTACT_UPDATE;-0.8385712;1.323781;0.5575799;0.001805674;-9.207405E-05;-0.0005115225;0.01167776
93;1360.356;CONTACT_UPDATE;-0.8385341;1.323878;0.5575995;-0.001644537;-0.003210495;-0.001111325;0.01159402
93;1360.367;CONTACT_UPDATE;-0.8385102;1.323895;0.5575892;0.003350993;0.008756688;0.001775004;0.01156905
93;1360.378;CONTACT_UPDATE;-0.8385583;1.323924;0.5575616;0.00222211;0.001540515;-0.0009642075;0.0115473
93;1360.389;CONTACT_UPDATE;-0.8385394;1.323892;0.557591;-0.004278998;0.002573754;-0.002451951;0.01158969
93;1360.4;CONTACT_UPDATE;-0.8385059;1.32396;0.5575929;0.001726392;-0.002886397;0.002684894;0.0115176
93;1360.411;CONTACT_UPDATE;-0.8384771;1.323953;0.5575695;0.003043015;0.006140176;0.0001786824;0.01150515
93;1360.422;CONTACT_UPDATE;-0.8384774;1.323936;0.5574815;0.002523588;-0.0005631146;-0.002049112;0.01150119
93;1360.433;CONTACT_UPDATE;-0.8384876;1.323982;0.557457;-3.112297E-05;-0.001525026;-0.007656251;0.01146957
93;1360.444;CONTACT_UPDATE;-0.8384854;1.323961;0.5574077;-0.0008925664;0.004029598;-0.002145291;0.01148087
93;1360.456;CONTACT_UPDATE;-0.8383744;1.323943;0.5574953;0.0002151097;-0.001992596;-0.004687128;0.0115337
93;1360.467;CONTACT_UPDATE;-0.8383269;1.323951;0.557505;0.009781674;-0.001607515;0.007722374;0.01151166
93;1360.478;CONTACT_UPDATE;-0.8383177;1.323972;0.557458;0.004277395;0.0007738001;0.0008758988;0.01147293
93;1360.489;CONTACT_UPDATE;-0.8382902;1.323987;0.5574437;0.0008568254;0.001945823;-0.00435599;0.01146327
93;1360.5;CONTACT_UPDATE;-0.8382427;1.323988;0.5575062;0.002479739;0.00129097;-0.00129097;0.01148239
93;1360.511;CONTACT_UPDATE;-0.8381952;1.324002;0.5575292;0.004293717;0.0001506567;0.005638866;0.01145752
93;1360.522;CONTACT_UPDATE;-0.8382273;1.324052;0.5574977;0.00419699;0.001244334;0.002035224;0.01139992
93;1360.533;CONTACT_UPDATE;-0.8381956;1.32407;0.5575296;-0.002893142;0.004452643;-0.002844744;0.01139472
93;1360.544;CONTACT_UPDATE;-0.83813;1.324081;0.5575513;0.002753269;0.001573296;0.002768795;0.01137884
93;1360.556;CONTACT_UPDATE;-0.8381034;1.324192;0.5575686;0.006155076;0.001096723;0.002042366;0.01128345
93;1360.567;CONTACT_UPDATE;-0.8380412;1.324235;0.5575052;0.002364086;0.009827388;0.001537186;0.01120523
93;1360.578;CONTACT_UPDATE;-0.8379745;1.324343;0.5574782;0.005762209;0.003962899;-0.005867077;0.011104
93;1360.589;CONTACT_UPDATE;-0.8379004;1.324462;0.5573996;0.005954452;0.009642061;-0.002415837;0.0109674
93;1360.6;CONTACT_UPDATE;-0.8379078;1.324652;0.5573141;0.006784295;0.01089417;-0.007199103;0.0107755
93;1360.611;CONTACT_UPDATE;-0.8378398;1.324803;0.557264;-0.0006518075;0.01675776;-0.007537839;0.01061966
93;1360.622;CONTACT_UPDATE;-0.8378248;1.324877;0.557252;0.00622577;0.01390422;-0.00459287;0.01055308
93;1360.633;CONTACT_UPDATE;-0.8377404;1.324994;0.5572181;0.001318249;0.006450561;-0.001042094;0.01041834
93;1360.645;CONTACT_UPDATE;-0.8376724;1.325144;0.5571579;0.007457295;0.01031171;-0.003001877;0.01025449
93;1360.656;CONTACT_UPDATE;-0.8376059;1.32532;0.557119;0.006228167;0.0137566;-0.005512474;0.0100897
93;1360.667;CONTACT_UPDATE;-0.8374885;1.325562;0.557001;0.006035859;0.01596582;-0.003531734;0.009817687
93;1360.678;CONTACT_UPDATE;-0.8372983;1.325752;0.5569801;0.0103739;0.02140078;-0.01042656;0.009640154
93;1360.689;CONTACT_UPDATE;-0.8372738;1.325872;0.5569574;0.01790115;0.01786748;-0.001964076;0.009517845
93;1360.7;CONTACT_UPDATE;-0.8371655;1.325913;0.5569092;0.002170181;0.01061914;-0.00200689;0.009433457
93;1360.711;CONTACT_UPDATE;-0.8371087;1.326054;0.5568607;0.009972732;0.003778215;-0.004442698;0.009295697
93;1360.722;CONTACT_UPDATE;-0.836998;1.326181;0.5567985;0.005046305;0.01253898;-0.004310275;0.009167001
93;1360.733;CONTACT_UPDATE;-0.8369504;1.326293;0.5567852;0.009638418;0.0110598;-0.005415774;0.009079665
93;1360.745;CONTACT_UPDATE;-0.8369148;1.326408;0.5567174;0.004429861;0.0104232;-0.001230825;0.00895266
93;1360.756;CONTACT_UPDATE;-0.8368781;1.326455;0.5566975;0.00305778;0.00989161;-0.005838512;0.008928031
93;1360.767;CONTACT_UPDATE;-0.8368629;1.32645;0.5567129;0.003450276;0.004368857;-0.001865166;0.008948408
93;1360.778;CONTACT_UPDATE;-0.8368508;1.326498;0.5566989;0.001324065;-0.0004344588;0.001334409;0.008897402
93;1360.789;CONTACT_UPDATE;-0.8368369;1.326419;0.5566797;0.001105939;0.004380171;-0.001285722;0.008956657
93;1360.8;CONTACT_UPDATE;-0.8368744;1.326436;0.5566061;0.001239704;-0.007096237;-0.001720624;0.008901569
93;1360.811;CONTACT_UPDATE;-0.8368253;1.326436;0.556586;-0.003394908;0.00156522;-0.006665677;0.008915966
93;1360.822;CONTACT_UPDATE;-0.836794;1.326462;0.5565848;0.004259173;-1.03378E-05;-0.00173675;0.008904502
93;1360.83;BEEP
93;1361.522;CONTACT_END
94;1364.444;APPROACHED
94;1364.456;POSITION_UPDATE;-0.8181739;1.35069;0.5610884;-0.02129222;-0.05810425;0.01484102
94;1364.467;POSITION_UPDATE;-0.8184994;1.350115;0.561217;-0.03261662;-0.05084977;0.00781572
94;1364.478;POSITION_UPDATE;-0.81882;1.349565;0.5613143;-0.02967679;-0.05243026;0.01172182
94;1364.489;POSITION_UPDATE;-0.8191808;1.348958;0.5613553;-0.02736006;-0.04695818;0.0083011
94;1364.5;POSITION_UPDATE;-0.8196061;1.348464;0.561363;-0.03423396;-0.05758816;0.00389048
94;1364.511;POSITION_UPDATE;-0.8200605;1.34783;0.5612547;-0.03809072;-0.04420339;0.0006940146
94;1364.522;POSITION_UPDATE;-0.8205417;1.347241;0.5610448;-0.04169951;-0.05824693;-0.009939395
94;1364.533;POSITION_UPDATE;-0.8209274;1.346669;0.5609472;-0.04371895;-0.05346135;-0.01907864
94;1364.544;POSITION_UPDATE;-0.8212575;1.346161;0.5608348;-0.03354307;-0.04977291;-0.008480367
94;1364.556;POSITION_UPDATE;-0.8215858;1.345644;0.5607778;-0.02867554;-0.0440979;-0.009769047
94;1364.567;POSITION_UPDATE;-0.821798;1.345109;0.5607789;-0.02923883;-0.04607717;-0.005074859
94;1364.578;POSITION_UPDATE;-0.8221636;1.344561;0.5606934;-0.0193113;-0.04871221;9.764139E-05
94;1364.589;POSITION_UPDATE;-0.8219687;1.343891;0.5608459;-0.0316399;-0.04735153;-0.007391585
94;1364.6;POSITION_UPDATE;-0.8226093;1.343505;0.5606368;0.017923;-0.06162879;0.0140205
94;1364.611;POSITION_UPDATE;-0.8228675;1.343055;0.5605623;-0.05900998;-0.03553667;-0.01926184
94;1364.622;POSITION_UPDATE;-0.8232502;1.342598;0.5604184;-0.02555437;-0.04455937;-0.007381325
94;1364.633;POSITION_UPDATE;-0.8236148;1.342096;0.5602969;-0.03377619;-0.04035679;-0.01269829
94;1364.645;POSITION_UPDATE;-0.8240891;1.341674;0.5601368;-0.03527117;-0.0485966;-0.01175129
94;1364.656;POSITION_UPDATE;-0.8244523;1.341228;0.5599689;-0.04073016;-0.03624098;-0.01374905
94;1364.667;POSITION_UPDATE;-0.8241973;1.340649;0.5599341;-0.03260335;-0.03995436;-0.01506581
94;1364.678;POSITION_UPDATE;-0.8244914;1.340227;0.5597216;0.02442982;-0.05551816;-0.003334973
94;1364.689;POSITION_UPDATE;-0.8250089;1.339949;0.5595148;-0.02621625;-0.03757928;-0.01893838
94;1364.7;POSITION_UPDATE;-0.8253055;1.339589;0.5592921;-0.04633877;-0.02493891;-0.01852803
94;1364.711;POSITION_UPDATE;-0.8254051;1.339453;0.5592577;-0.02660201;-0.03224097;-0.01996888
94;1364.722;POSITION_UPDATE;-0.8254325;1.339355;0.5592043;-0.00901523;-0.01234401;-0.003112979
94;1364.733;POSITION_UPDATE;-0.8254817;1.339341;0.5591165;-0.002466015;-0.008791878;-0.004798007
94;1364.745;POSITION_UPDATE;-0.8253487;1.339451;0.5589864;-0.004623513;-0.001367439;-0.008260676
94;1364.756;POSITION_UPDATE;-0.8251127;1.339874;0.5587969;0.0114652;0.009533784;-0.0112135
94;1364.767;POSITION_UPDATE;-0.8246244;1.340731;0.5586573;0.02107934;0.03771812;-0.01692098
94;1364.778;POSITION_UPDATE;-0.8241832;1.341482;0.5585146;0.04516439;0.07928026;-0.0129175
94;1364.789;POSITION_UPDATE;-0.8238443;1.34203;0.5586091;0.03812452;0.06490901;-0.0123288
94;1364.8;POSITION_UPDATE;-0.8236077;1.342356;0.5585119;0.03145413;0.05087095;0.008767992
94;1364.811;POSITION_UPDATE;-0.8235503;1.342318;0.5585215;0.02096601;0.02887053;-0.008617832
94;1364.822;POSITION_UPDATE;-0.823401;1.342468;0.5583968;0.005031646;-0.003298755;0.000845567
94;1364.833;POSITION_UPDATE;-0.8235065;1.342232;0.5582875;0.01376874;0.01378523;-0.01149869
94;1364.844;POSITION_UPDATE;-0.823438;1.342159;0.5582249;-0.009488183;-0.02117295;-0.009825707
94;1364.856;POSITION_UPDATE;-0.8236921;1.341701;0.5580858;0.006200049;-0.006583167;-0.005671237
94;1364.867;POSITION_UPDATE;-0.8238506;1.341345;0.5579317;-0.02321905;-0.04192722;-0.01271001
94;1364.878;POSITION_UPDATE;-0.8240544;1.340962;0.5578632;-0.01465914;-0.0328797;-0.01425118
94;1364.889;POSITION_UPDATE;-0.8241647;1.340667;0.5578509;-0.01768105;-0.03323148;-0.005941951
94;1364.9;POSITION_UPDATE;-0.8242846;1.340424;0.5578033;-0.01024167;-0.02741804;-0.001144722
94;1364.911;POSITION_UPDATE;-0.8241724;1.340556;0.5579258;-0.01055581;-0.02136371;-0.004196068
94;1364.922;POSITION_UPDATE;-0.8241309;1.340535;0.5580992;0.01027196;0.01209493;0.01122165
94;1364.933;POSITION_UPDATE;-0.8240486;1.340758;0.558157;0.003664317;-0.001905866;0.01531537
94;1364.944;POSITION_UPDATE;-0.8239902;1.340822;0.5582482;0.007358664;0.01996057;0.005168649
94;1364.956;POSITION_UPDATE;-0.8239272;1.340962;0.5583008;0.005464015;0.006027718;0.008533686
94;1364.967;POSITION_UPDATE;-0.8239057;1.34111;0.5583141;0.005581918;0.01238785;0.004658632
94;1364.978;POSITION_UPDATE;-0.8239189;1.341187;0.5583124;0.001949492;0.01347316;0.001207602
94;1364.989;POSITION_UPDATE;-0.8239591;1.341164;0.5583347;-0.001184209;0.006849208;-0.0001546939
94;1365;POSITION_UPDATE;-0.8239568;1.341033;0.5584057;-0.00357989;-0.002082073;0.001991779
94;1365.011;POSITION_UPDATE;-0.8240389;1.340803;0.5584619;0.000197332;-0.01136217;0.0061848
94;1365.022;POSITION_UPDATE;-0.8240339;1.340549;0.5585386;-0.007088804;-0.0198713;0.00485457
94;1365.033;POSITION_UPDATE;-0.8241047;1.340294;0.5585926;0.000467755;-0.02342077;0.007076858
94;1365.044;POSITION_UPDATE;-0.8242145;1.33993;0.5586336;-0.006305853;-0.02273929;0.004809009
94;1365.056;POSITION_UPDATE;-0.8243034;1.3396;0.5587116;-0.01002903;-0.03328853;0.003745912
94;1365.067;POSITION_UPDATE;-0.8243318;1.3393;0.5588939;-0.00810294;-0.03003461;0.00710432
94;1365.078;POSITION_UPDATE;-0.824572;1.338974;0.5589503;-0.002564;-0.02715142;0.01650677
94;1365.089;POSITION_UPDATE;-0.824703;1.33864;0.5590091;-0.02026897;-0.02754488;0.004761775
94;1365.1;POSITION_UPDATE;-0.8247917;1.338405;0.5590836;-0.01145391;-0.0291611;0.005138107
94;1365.111;POSITION_UPDATE;-0.8249145;1.338201;0.5590354;-0.008150388;-0.02163578;0.006852242
94;1365.122;POSITION_UPDATE;-0.8249885;1.337938;0.5590382;-0.01170457;-0.01938446;-0.004598835
94;1365.133;POSITION_UPDATE;-0.8250992;1.337718;0.5591084;-0.006639608;-0.02358611;0.0002459114
94;1365.145;POSITION_UPDATE;-0.8251032;1.337502;0.559329;-0.01000134;-0.01988419;0.006344415
94;1365.156;POSITION_UPDATE;-0.8251772;1.337256;0.5594634;-0.0003670536;-0.01960498;0.01998283
94;1365.167;POSITION_UPDATE;-0.8254619;1.337035;0.5594868;-0.006429826;-0.02138785;0.01168353
94;1365.178;POSITION_UPDATE;-0.8255826;1.336806;0.5595824;-0.02531338;-0.01958925;0.002077648
94;1365.189;POSITION_UPDATE;-0.8257309;1.336495;0.55961;-0.01117353;-0.02123301;0.008840653
94;1365.2;POSITION_UPDATE;-0.8259318;1.33633;0.5595678;-0.01307106;-0.02739248;0.002437689
94;1365.211;POSITION_UPDATE;-0.8261439;1.336063;0.5595107;-0.01902306;-0.01563153;-0.003995351
94;1365.222;POSITION_UPDATE;-0.8262672;1.335865;0.559532;-0.01877702;-0.02363224;-0.005055758
94;1365.233;POSITION_UPDATE;-0.8264159;1.335667;0.5594404;-0.01088429;-0.01745276;0.001884224
94;1365.245;POSITION_UPDATE;-0.8266518;1.335437;0.5592874;-0.01381083;-0.01839967;-0.008513447
94;1365.256;POSITION_UPDATE;-0.8267854;1.335209;0.5592526;-0.01992309;-0.01944478;-0.01291955
94;1365.267;POSITION_UPDATE;-0.8268752;1.334972;0.5593128;-0.01262648;-0.02151345;-0.003294599
94;1365.278;POSITION_UPDATE;-0.8269442;1.334722;0.5593395;-0.007955873;-0.02103265;0.005337351
94;1365.289;POSITION_UPDATE;-0.8271093;1.334437;0.5594151;-0.005621614;-0.02034073;0.002170001
94;1365.3;POSITION_UPDATE;-0.8272036;1.334199;0.5594883;-0.0155611;-0.02689768;0.007128896
94;1365.311;POSITION_UPDATE;-0.8272151;1.333952;0.5595542;-0.009475514;-0.02392552;0.007359856
94;1365.322;POSITION_UPDATE;-0.8272347;1.333689;0.5595276;-0.0009878572;-0.02116983;0.005655867
94;1365.333;POSITION_UPDATE;-0.8272445;1.33349;0.5596007;-0.001895493;-0.02534217;-0.002561788
94;1365.344;POSITION_UPDATE;-0.8272094;1.333307;0.5596441;-0.0008913575;-0.01820761;0.006668876
94;1365.356;POSITION_UPDATE;-0.8272026;1.333111;0.5596989;0.003151876;-0.01640044;0.003889094
94;1365.367;POSITION_UPDATE;-0.8271597;1.332942;0.5598246;0.0006361341;-0.01832512;0.005128133
94;1365.378;POSITION_UPDATE;-0.8271084;1.332765;0.559898;0.003682714;-0.014485;0.01080741
94;1365.389;POSITION_UPDATE;-0.8271847;1.332673;0.5599906;0.004710141;-0.01629928;0.006736597
94;1365.4;POSITION_UPDATE;-0.8271355;1.332496;0.560055;-0.007030807;-0.008465554;0.008542513
94;1365.411;POSITION_UPDATE;-0.8271008;1.332372;0.5602226;0.004231791;-0.01528574;0.005539799
94;1365.422;POSITION_UPDATE;-0.826552;1.331972;0.5604651;0.003143112;-0.01123312;0.01518631
94;1365.433;POSITION_UPDATE;-0.8265008;1.331766;0.5605186;0.05016866;-0.03652989;0.02217186
94;1365.444;POSITION_UPDATE;-0.8269536;1.331792;0.5603952;0.004606547;-0.01852272;0.004815692
94;1365.456;POSITION_UPDATE;-0.8269872;1.331583;0.5604326;-0.03998909;0.002273962;-0.01090133
94;1365.467;POSITION_UPDATE;-0.8272042;1.331421;0.5603385;-0.003104868;-0.01931305;0.003457819
94;1365.478;POSITION_UPDATE;-0.8273159;1.331218;0.5603004;-0.02002205;-0.01498353;-0.008679887
94;1365.489;POSITION_UPDATE;-0.8274354;1.331096;0.5601957;-0.01000162;-0.01817797;-0.003415708
94;1365.5;POSITION_UPDATE;-0.8275245;1.331042;0.560116;-0.01028665;-0.01051228;-0.009004668
94;1365.511;POSITION_UPDATE;-0.8275834;1.330948;0.560083;-0.008045301;-0.004864851;-0.007195028
94;1365.522;POSITION_UPDATE;-0.827677;1.330817;0.5599751;-0.005262445;-0.00837304;-0.002950804
94;1365.533;POSITION_UPDATE;-0.8277645;1.330692;0.5599794;-0.008381487;-0.01175543;-0.009657394
94;1365.544;POSITION_UPDATE;-0.827827;1.330525;0.5600252;-0.007983421;-0.01139556;0.0003918243
94;1365.556;POSITION_UPDATE;-0.8278497;1.330441;0.5600775;-0.005807048;-0.01551864;0.00424191
94;1365.567;POSITION_UPDATE;-0.8277816;1.330409;0.5601971;-0.002111105;-0.007768424;0.004870503
94;1365.578;POSITION_UPDATE;-0.8277923;1.330302;0.5602875;0.005968238;-0.002817175;0.01046007
94;1365.589;POSITION_UPDATE;-0.8273231;1.330074;0.5606327;-0.0009652012;-0.009620017;0.00808956
94;1365.6;POSITION_UPDATE;-0.8276849;1.33016;0.5606306;0.04219461;-0.02049437;0.03104168
94;1365.6;CONTACT_BEGIN
94;1365.6;CONTACT_UPDATE;-0.8276849;1.33016;0.5606306;0.04219461;-0.02049437;0.03104168;0.003058886
94;1365.645;CONTACT_UPDATE;-0.8279843;1.329607;0.5608042;-0.00244689;-0.01285149;0.006814057;0.003719524
94;1365.656;CONTACT_UPDATE;-0.8280212;1.329436;0.560864;-0.01117815;-0.01500584;-0.001894786;0.003916877
94;1365.667;CONTACT_UPDATE;-0.8275521;1.32887;0.5613538;-0.003290486;-0.01529171;0.005345708;0.004421525
94;1365.678;CONTACT_UPDATE;-0.8275198;1.32865;0.5614661;0.0385862;-0.0465682;0.04028752;0.004412254
94;1365.689;CONTACT_UPDATE;-0.8273517;1.328521;0.5616788;0.002627017;-0.01790839;0.00914843;0.004398653
94;1365.7;CONTACT_UPDATE;-0.827341;1.328297;0.5617555;0.01757053;-0.01354071;0.0222232;0.00448621
94;1365.711;CONTACT_UPDATE;-0.8279021;1.328627;0.5615338;0.001039465;-0.02169017;0.007437949;0.004387333
94;1365.733;CONTACT_UPDATE;-0.8281102;1.32843;0.5614568;-0.01578858;-0.009455431;-0.007706066;0.004786312
94;1365.745;CONTACT_UPDATE;-0.8282193;1.328341;0.5613459;-0.003593686;-0.008939293;0.0005615134;0.004918917
94;1365.756;CONTACT_UPDATE;-0.8282546;1.328315;0.5613;-0.009612636;-0.007900221;-0.009775473;0.004990344
94;1365.767;CONTACT_UPDATE;-0.8283283;1.328211;0.5612352;-0.00330104;-0.002360271;-0.004286342;0.0051281
94;1365.778;CONTACT_UPDATE;-0.8282825;1.328274;0.5612087;-0.006254146;-0.008885341;-0.005500208;0.005065557
94;1365.789;CONTACT_UPDATE;-0.8282642;1.328232;0.5610802;0.004121607;0.005724156;-0.002385065;0.005077403
94;1365.8;CONTACT_UPDATE;-0.8282949;1.328161;0.5610521;0.001672645;-0.003848176;-0.01177957;0.005160273
94;1365.811;CONTACT_UPDATE;-0.8283176;1.328203;0.5609719;-0.002794137;-0.006445505;-0.00256084;0.00512232
94;1365.822;CONTACT_UPDATE;-0.828142;1.328293;0.5610114;-0.002017606;0.003675115;-0.007122521;0.004999751
94;1365.833;CONTACT_UPDATE;-0.8281445;1.328337;0.5609268;0.0164097;0.008410946;0.003693018;0.004945634
94;1365.844;CONTACT_UPDATE;-0.828169;1.328278;0.5608629;-0.0002197238;0.003976465;-0.007609947;0.005008517
94;1365.856;CONTACT_UPDATE;-0.8282019;1.328282;0.5607263;-0.002183496;-0.005302016;-0.005695151;0.004999537
94;1365.867;CONTACT_UPDATE;-0.8281904;1.32828;0.5605179;-0.002799221;0.0003448316;-0.01162285;0.004977123
94;1365.878;CONTACT_UPDATE;-0.8281336;1.328358;0.5604019;0.001061821;-0.0001769701;-0.01933399;0.004877954
94;1365.889;CONTACT_UPDATE;-0.8281448;1.328414;0.5602502;0.005222277;0.007222414;-0.01066923;0.004817997
94;1365.9;CONTACT_UPDATE;-0.8282071;1.328469;0.5601252;-0.001026057;0.005075708;-0.01388452;0.004787213
94;1365.911;CONTACT_UPDATE;-0.8282261;1.328491;0.5599977;-0.005670586;0.005024845;-0.01137916;0.00477567
94;1365.922;CONTACT_UPDATE;-0.828215;1.328488;0.559889;-0.001661239;0.001905999;-0.01114437;0.004775931
94;1365.933;CONTACT_UPDATE;-0.8282245;1.328536;0.5597515;0.001043161;-0.000223136;-0.010175;0.004731873
94;1365.944;CONTACT_UPDATE;-0.8281127;1.328646;0.5595694;-0.0008266004;0.004127803;-0.0119883;0.004576563
94;1365.956;CONTACT_UPDATE;-0.8281;1.328764;0.5594841;0.009987969;0.009892136;-0.01627038;0.004465223
94;1365.967;CONTACT_UPDATE;-0.8280693;1.328819;0.5593796;0.001132279;0.01045099;-0.007601684;0.004406318
94;1365.978;CONTACT_UPDATE;-0.8280135;1.328966;0.5592996;0.002705481;0.004885626;-0.009214397;0.004254132
94;1365.989;CONTACT_UPDATE;-0.8279803;1.329014;0.55924;0.005141887;0.01357238;-0.007374621;0.004204937
94;1366;CONTACT_UPDATE;-0.8280019;1.329022;0.5592303;0.00308425;0.004407653;-0.005537252;0.004219275
94;1366.011;CONTACT_UPDATE;-0.8279812;1.329038;0.5592059;-0.001913327;0.0007632108;-0.0008639122;0.00419944
94;1366.022;CONTACT_UPDATE;-0.8279438;1.328998;0.559145;0.001928917;0.001482924;-0.002285711;0.004214375
94;1366.033;CONTACT_UPDATE;-0.8279626;1.32896;0.5590975;0.003476684;-0.003709201;-0.005657915;0.00425717
94;1366.044;CONTACT_UPDATE;-0.8279455;1.328937;0.5591015;-0.001632056;-0.003336418;-0.004111128;0.004279274
94;1366.056;CONTACT_UPDATE;-0.8275083;1.328725;0.5593287;0.001523928;-0.002000156;0.0003492336;0.00436732
94;1366.067;CONTACT_UPDATE;-0.8274485;1.328624;0.5593659;0.03854276;-0.01874059;0.02003341;0.00430772
