sep=;
0;352.6111;APPROACHED
92;1237.156;POSITION_UPDATE;-0.8387668;1.337134;0.5562607;0.009637164;0.03170276;0.001668282
92;1237.167;POSITION_UPDATE;-0.8385991;1.337408;0.5562418;0.04137081;-0.0002524386;0.03241895
92;1237.178;POSITION_UPDATE;-0.8383704;1.337644;0.5561409;0.01549603;0.02528705;-0.00175115
92;1237.189;POSITION_UPDATE;-0.8382018;1.337815;0.5560923;0.02246447;0.02321407;-0.009908731
92;1237.2;POSITION_UPDATE;-0.8385153;1.337813;0.5559134;0.01501363;0.01521523;-0.004329019
92;1237.211;POSITION_UPDATE;-0.8384833;1.337924;0.5558277;-0.02882726;-0.0001643828;-0.01643828
92;1237.222;POSITION_UPDATE;-0.8386352;1.338186;0.555483;0.002881525;0.00996997;-0.007716263
92;1237.233;POSITION_UPDATE;-0.8389355;1.338136;0.5551772;-0.01377655;0.02381158;-0.03126757
92;1237.245;POSITION_UPDATE;-0.8391196;1.337892;0.5548812;-0.02694352;-0.00454585;-0.02744623
92;1237.256;POSITION_UPDATE;-0.8391863;1.337824;0.5546402;-0.01686393;-0.02228507;-0.02710568
92;1237.267;POSITION_UPDATE;-0.8391116;1.337324;0.5541904;-0.005834179;-0.006001168;-0.02110324
92;1237.278;POSITION_UPDATE;-0.8394592;1.336984;0.5539582;0.006755474;-0.0452811;-0.0407163
92;1237.289;POSITION_UPDATE;-0.839496;1.336709;0.5537581;-0.0315689;-0.03080553;-0.02109286
92;1237.3;POSITION_UPDATE;-0.8393487;1.336505;0.5535644;-0.003293781;-0.02458077;-0.01788662
92;1237.311;POSITION_UPDATE;-0.8393768;1.336378;0.5534472;0.01332538;-0.01853262;-0.0175192
92;1237.322;POSITION_UPDATE;-0.839452;1.336598;0.5534074;-0.002526982;-0.01136071;-0.01052552
92;1237.333;POSITION_UPDATE;-0.8396325;1.33651;0.553273;-0.006467402;0.01892048;-0.003423316
92;1237.344;POSITION_UPDATE;-0.8394222;1.336185;0.5538297;-0.01584712;-0.007703752;-0.0118016
92;1237.356;POSITION_UPDATE;-0.839843;1.336318;0.5532184;0.01946887;-0.03008624;0.05153621
92;1237.367;POSITION_UPDATE;-0.8397958;1.33609;0.5532609;-0.03803577;0.01193871;-0.05524885
92;1237.378;POSITION_UPDATE;-0.8398135;1.335574;0.553365;0.004376356;-0.02110818;0.003939826
92;1237.389;POSITION_UPDATE;-0.8397197;1.335543;0.5534632;-0.001563013;-0.04567588;0.009219663
92;1237.4;POSITION_UPDATE;-0.8395352;1.335929;0.5534387;0.00869201;-0.002906546;0.009106441
92;1237.411;POSITION_UPDATE;-0.8394928;1.336102;0.5534958;0.0161945;0.03386455;-0.002150546
92;1237.422;POSITION_UPDATE;-0.8403882;1.336901;0.5527923;0.003740394;0.01529779;0.005032721
92;1237.433;POSITION_UPDATE;-0.8407508;1.336821;0.5526505;-0.08236872;0.0734969;-0.06471828
92;1237.444;POSITION_UPDATE;-0.8406609;1.336691;0.5525638;-0.03268827;-0.007265255;-0.01278943
92;1237.456;POSITION_UPDATE;-0.8402424;1.336418;0.5528603;0.007675117;-0.01110269;-0.007405189
92;1237.467;POSITION_UPDATE;-0.8402283;1.336403;0.5527912;0.04075298;-0.02651469;0.02887709
92;1237.478;POSITION_UPDATE;-0.8402168;1.336384;0.5527966;0.001269449;-0.001349794;-0.00620798
92;1237.489;POSITION_UPDATE;-0.8402191;1.336491;0.5527223;0.001037668;-0.001763499;0.0004838869
92;1237.5;POSITION_UPDATE;-0.8410931;1.336954;0.5527551;-0.000209743;0.009658932;-0.006706396
92;1237.511;POSITION_UPDATE;-0.8413451;1.337057;0.5526108;-0.07897587;0.04182026;0.002962538
92;1237.522;POSITION_UPDATE;-0.840785;1.336783;0.5530382;-0.02266222;0.009305018;-0.01297664
92;1237.533;POSITION_UPDATE;-0.8403507;1.336642;0.5533237;0.04979685;-0.02440024;0.03801011
92;1237.544;POSITION_UPDATE;-0.8401499;1.336824;0.5533879;0.03941729;-0.01274422;0.02591036
92;1237.556;POSITION_UPDATE;-0.8402095;1.3369;0.5533588;0.01774863;0.01605754;0.005673873
92;1237.567;POSITION_UPDATE;-0.8403872;1.337572;0.5534769;-0.005365731;0.006871996;-0.002621221
92;1237.578;POSITION_UPDATE;-0.8407898;1.338101;0.5533071;-0.01621007;0.06128277;0.01077589
92;1237.589;POSITION_UPDATE;-0.8408189;1.338246;0.553252;-0.03639324;0.0478419;-0.01534389
92;1237.6;POSITION_UPDATE;-0.8407057;1.337843;0.5536195;-0.002553513;0.01274663;-0.004840163
92;1237.611;POSITION_UPDATE;-0.8406168;1.337838;0.5535789;0.01045473;-0.03721643;0.03394623
92;1237.622;POSITION_UPDATE;-0.8409109;1.337923;0.5530367;0.007893918;-0.0004870828;-0.003610766
92;1237.633;POSITION_UPDATE;-0.8410145;1.33768;0.5529205;-0.02606112;0.00757431;-0.04804458
92;1237.645;POSITION_UPDATE;-0.8409798;1.337516;0.5528218;-0.009108107;-0.02138152;-0.01021911
92;1237.656;POSITION_UPDATE;-0.8408458;1.33716;0.5531737;0.003205793;-0.01516565;-0.00910599
92;1237.667;POSITION_UPDATE;-0.8407756;1.337018;0.55321;0.01193527;-0.0317424;0.03135996
92;1237.678;POSITION_UPDATE;-0.8411902;1.337149;0.5528527;0.006342122;-0.01274885;0.003284121
92;1237.689;POSITION_UPDATE;-0.8411844;1.336878;0.5528724;-0.0369386;0.01158712;-0.03183538
92;1237.7;POSITION_UPDATE;-0.8412083;1.336151;0.5531506;0.0005351095;-0.02477884;0.001801899
92;1237.711;POSITION_UPDATE;-0.8410715;1.335701;0.5531475;-0.002176795;-0.06606193;0.02527681
92;1237.711;CONTACT_BEGIN
92;1237.711;CONTACT_UPDATE;-0.8410715;1.335701;0.5531475;-0.002176795;-0.06606193;0.02527681;0.003258535
92;1237.722;CONTACT_UPDATE;-0.8407228;1.335186;0.5535491;0.01194392;-0.03922351;-0.0002705069;0.003320121
92;1237.733;CONTACT_UPDATE;-0.8406798;1.334869;0.5535477;0.03031245;-0.04477952;0.03490854;0.002939263
92;1237.745;CONTACT_UPDATE;-0.8407655;1.334907;0.5536332;0.003744311;-0.02763831;-0.0001142508;0.002744057
92;1237.756;CONTACT_UPDATE;-0.8408976;1.334732;0.5537945;-0.008113621;0.003622354;0.008091052;0.002698494
92;1237.767;CONTACT_UPDATE;-0.8408978;1.334537;0.5538288;-0.01260267;-0.01673907;0.01539631;0.002762518
92;1237.778;CONTACT_UPDATE;-0.8413876;1.334792;0.5530936;-2.07707E-05;-0.0170112;0.002990981;0.002304566
92;1237.789;CONTACT_UPDATE;-0.8413463;1.334552;0.5530235;-0.04444265;0.02314891;-0.06672077;0.002589321
92;1237.8;CONTACT_UPDATE;-0.8412315;1.334169;0.5531424;0.00364226;-0.0212009;-0.006189737;0.002750753
92;1237.811;CONTACT_UPDATE;-0.8414298;1.333978;0.5530099;0.01070972;-0.03567682;0.01109896;0.002469461
92;1237.822;CONTACT_UPDATE;-0.8413235;1.334014;0.5527219;-0.0174784;-0.01689526;-0.01168379;0.002649276
92;1237.833;CONTACT_UPDATE;-0.8416345;1.333789;0.5525634;0.009586352;0.003267098;-0.02595945;0.002320982
92;1237.844;CONTACT_UPDATE;-0.8416486;1.333825;0.5527489;-0.02819329;-0.02036962;-0.0143668;0.002527705
92;1237.856;CONTACT_UPDATE;-0.8415676;1.333464;0.5529131;-0.001309604;0.003271246;0.01719062;0.00280612
92;1237.867;CONTACT_UPDATE;-0.8415449;1.333389;0.5528318;0.007318405;-0.03251309;0.01482515;0.002789581
92;1237.878;CONTACT_UPDATE;-0.8412348;1.333152;0.5531565;0.002026699;-0.006766303;-0.00725569;0.003181502
92;1237.889;CONTACT_UPDATE;-0.8411616;1.333107;0.5531366;0.02873405;-0.02189576;0.03009287;0.002968408
92;1237.9;CONTACT_UPDATE;-0.8413277;1.333332;0.5532702;0.006514749;-0.004000098;-0.001771927;0.002607739
92;1237.911;CONTACT_UPDATE;-0.8412981;1.333393;0.5533665;-0.01536779;0.02074404;0.01236261;0.00268377
92;1237.922;CONTACT_UPDATE;-0.8412427;1.333493;0.5534172;0.002662285;0.005549551;0.008656443;0.002679357
92;1237.933;CONTACT_UPDATE;-0.8408885;1.333409;0.5537684;0.005007527;0.008981242;0.004576772;0.003050969
92;1237.944;CONTACT_UPDATE;-0.840777;1.333476;0.5538245;0.03146339;-0.007455479;0.03119864;0.002871269
92;1237.956;CONTACT_UPDATE;-0.8409346;1.333827;0.5536242;0.009917489;0.005961101;0.004995869;0.00248501
92;1237.967;CONTACT_UPDATE;-0.8408603;1.333929;0.5536438;-0.01427191;0.0318365;-0.01814216;0.002622524
92;1237.978;CONTACT_UPDATE;-0.8412845;1.33427;0.5532124;0.006506955;0.008881184;0.001711533;0.002114529
92;1237.989;CONTACT_UPDATE;-0.8413481;1.334372;0.5531647;-0.03911105;0.03141193;-0.0397705;0.002347557
92;1238;CONTACT_UPDATE;-0.8413606;1.334612;0.5530052;-0.00554791;0.008972418;-0.004163535;0.002496347
92;1238.011;CONTACT_UPDATE;-0.8414872;1.33476;0.5528772;-0.001118415;0.0213506;-0.01418426;0.002426106
92;1238.022;CONTACT_UPDATE;-0.841296;1.334966;0.5527622;-0.01203848;0.01405623;-0.01217451;0.002780466
92;1238.033;CONTACT_UPDATE;-0.8413466;1.335065;0.5526301;0.01687068;0.0181482;-0.01014659;0.002640414
92;1238.044;CONTACT_UPDATE;-0.8415251;1.335223;0.552617;-0.004642702;0.009099696;-0.01209833;0.002553946
92;1238.056;CONTACT_UPDATE;-0.841731;1.335176;0.5526952;-0.01599601;0.01416881;-0.001180734;0.002402747
92;1238.067;CONTACT_UPDATE;-0.841636;1.335224;0.5526682;-0.0185705;-0.00427971;0.007053995;0.002630491
92;1238.078;CONTACT_UPDATE;-0.8414874;1.33501;0.5529468;0.008693959;0.004376996;-0.002466836;0.002720812
92;1238.089;CONTACT_UPDATE;-0.8414814;1.335082;0.5529121;0.01325871;-0.01910361;0.02485809;0.002638408
92;1238.1;CONTACT_UPDATE;-0.8414968;1.335208;0.5528697;0.000537686;0.006559769;-0.003134709;0.002643187
92;1238.111;CONTACT_UPDATE;-0.8413975;1.335256;0.5528449;-0.001393844;0.01143168;-0.003841174;0.002783527
92;1238.122;CONTACT_UPDATE;-0.841348;1.335347;0.5527746;0.008498553;0.004080938;-0.002122088;0.002816111
92;1238.133;CONTACT_UPDATE;-0.8413734;1.335381;0.5526611;0.004636518;0.008536549;-0.006578165;0.002740312
92;1238.145;CONTACT_UPDATE;-0.8414983;1.335301;0.5527167;-0.002181524;0.002912104;-0.00972745;0.002561036
92;1238.156;CONTACT_UPDATE;-0.8416254;1.335434;0.5524094;-0.01157383;-0.007450581;0.005151291;0.002542039
92;1238.167;CONTACT_UPDATE;-0.8415691;1.335355;0.5523657;-0.01032079;0.01079014;-0.02494797;0.002624902
92;1238.178;CONTACT_UPDATE;-0.842054;1.335557;0.5520476;0.005190511;-0.007294178;-0.004026079;0.00230357
92;1238.189;CONTACT_UPDATE;-0.8420938;1.335447;0.551964;-0.04834013;0.02011796;-0.03170984;0.002511597
92;1238.2;CONTACT_UPDATE;-0.8416796;1.334942;0.5519871;-0.00361588;-0.009905779;-0.007589018;0.002838712
92;1238.211;CONTACT_UPDATE;-0.8418411;1.334646;0.5518166;0.03753169;-0.04581567;0.002089894;0.002341578
92;1238.222;CONTACT_UPDATE;-0.8417531;1.33462;0.5518768;-0.01481438;-0.02715787;-0.0156289;0.002422092
92;1238.233;CONTACT_UPDATE;-0.8417599;1.334489;0.5518032;0.007795738;-0.002239426;0.005334482;0.002284138
92;1238.245;CONTACT_UPDATE;-0.8416792;1.33444;0.5521067;-0.0006123378;-0.01182779;-0.00663366;0.002321994
92;1238.256;CONTACT_UPDATE;-0.8417511;1.334343;0.5521766;0.007316733;-0.004449438;0.0274904;0.002197656
92;1238.267;CONTACT_UPDATE;-0.8416165;1.33408;0.5524474;-0.006239295;-0.008374198;0.00606354;0.002387056
92;1238.278;CONTACT_UPDATE;-0.8416929;1.334095;0.552255;0.01254385;-0.02453241;0.02523207;0.002224314
92;1238.289;CONTACT_UPDATE;-0.8416647;1.33393;0.5522596;-0.006953161;0.001377615;-0.01750765;0.002309589
92;1238.3;CONTACT_UPDATE;-0.8416781;1.333647;0.5523783;0.002523812;-0.01479071;0.0004108531;0.002354086
92;1238.311;CONTACT_UPDATE;-0.8416721;1.333468;0.5523942;-0.001186444;-0.02496783;0.01045226;0.00242523
92;1238.322;CONTACT_UPDATE;-0.8418408;1.333504;0.552397;0.0005651935;-0.01657901;0.001479477;0.002238276
92;1238.333;CONTACT_UPDATE;-0.8419322;1.333327;0.5523965;-0.01501039;0.003202498;0.000249201;0.002356918
92;1238.344;CONTACT_UPDATE;-0.8416505;1.332908;0.5526804;-0.007943144;-0.01535812;-4.142448E-05;0.002933851
92;1238.356;CONTACT_UPDATE;-0.841742;1.332867;0.5526328;0.02631491;-0.03920238;0.02650976;0.002757672
92;1238.367;CONTACT_UPDATE;-0.8417165;1.332809;0.5525932;-0.007980956;-0.003585195;-0.004146356;0.002820936
92;1238.378;CONTACT_UPDATE;-0.8414813;1.332752;0.5527557;0.002348;-0.005255571;-0.003642692;0.003049158
92;1238.389;CONTACT_UPDATE;-0.8414401;1.332734;0.5527107;0.02122571;-0.005142366;0.01465789;0.00291501
92;1238.4;CONTACT_UPDATE;-0.8414434;1.332716;0.5528172;0.003715142;-0.001698965;-0.004059236;0.002833795
92;1238.411;CONTACT_UPDATE;-0.8414136;1.332584;0.5528474;-0.000292461;-0.001581456;0.009683711;0.002899993
92;1238.422;CONTACT_UPDATE;-0.8412763;1.332498;0.553128;0.002585806;-0.01146253;0.00262208;0.003051878
92;1238.433;CONTACT_UPDATE;-0.8414732;1.332656;0.5530087;0.01214226;-0.007655478;0.02482231;0.002713034
92;1238.444;CONTACT_UPDATE;-0.8414513;1.332608;0.5530202;-0.01693905;0.0136415;-0.0102619;0.002885084
92;1238.456;CONTACT_UPDATE;-0.8413085;1.332564;0.5530583;0.001966425;-0.004382931;0.001028756;0.00304669
92;1238.467;CONTACT_UPDATE;-0.8413084;1.332559;0.5530089;0.01273874;-0.003913069;0.003397352;0.002964605
92;1238.478;CONTACT_UPDATE;-0.8413807;1.332464;0.5529377;1.704548E-05;-0.0004431826;-0.004710235;0.002930298
92;1238.489;CONTACT_UPDATE;-0.8414281;1.332459;0.552843;-0.006432289;-0.008477482;-0.006321022;0.002891984
92;1238.5;CONTACT_UPDATE;-0.841658;1.332357;0.5528747;-0.004497503;-0.00042995;-0.008995006;0.002760279
92;1238.511;CONTACT_UPDATE;-0.8418647;1.332549;0.5526691;-0.02181189;-0.009726847;0.003008536;0.002592112
92;1238.522;CONTACT_UPDATE;-0.8418303;1.332647;0.5526842;-0.01782634;0.01657212;-0.01772868;0.002686551
92;1238.533;CONTACT_UPDATE;-0.8420439;1.332821;0.5524297;0.003218562;0.009165662;0.001408817;0.002476683
92;1238.544;CONTACT_UPDATE;-0.8420382;1.332831;0.552408;-0.01919173;0.01559964;-0.02285342;0.002577658
92;1238.556;CONTACT_UPDATE;-0.8420556;1.332698;0.5523697;0.0005187431;0.0008877459;-0.001951971;0.002664678
92;1238.567;CONTACT_UPDATE;-0.8420412;1.332684;0.5523517;-0.001581641;-0.01196217;-0.003465575;0.002693053
92;1238.578;CONTACT_UPDATE;-0.8420327;1.332605;0.5523552;0.001295171;-0.001295171;-0.001616288;0.002719674
92;1238.589;CONTACT_UPDATE;-0.8419791;1.33264;0.5523966;0.000772886;-0.007177571;0.0003134783;0.002724191
92;1238.6;CONTACT_UPDATE;-0.8421308;1.332839;0.5522599;0.004740823;0.003069143;0.003665041;0.002469463
92;1238.611;CONTACT_UPDATE;-0.8422487;1.332808;0.5522137;-0.01375783;0.01809871;-0.01239556;0.00248146
92;1238.622;CONTACT_UPDATE;-0.842303;1.33274;0.5521966;-0.01077235;-0.002799286;-0.00422616;0.002571135
92;1238.633;CONTACT_UPDATE;-0.8423879;1.332471;0.5521548;-0.004851139;-0.006117116;-0.0015213;0.002743301
92;1238.645;CONTACT_UPDATE;-0.8423738;1.332374;0.5521155;-0.007591895;-0.02405078;-0.003745264;0.002887677
92;1238.656;CONTACT_UPDATE;-0.8423131;1.332254;0.5520712;0.001186871;-0.00826264;-0.003328288;0.003002192
92;1238.667;CONTACT_UPDATE;-0.8423057;1.332264;0.5520735;0.005709311;-0.01120592;-0.004158841;0.002956879
92;1238.678;CONTACT_UPDATE;-0.8422215;1.332105;0.552166;0.0006577708;0.0008275181;0.0002015749;0.003105355
92;1238.689;CONTACT_UPDATE;-0.842181;1.33197;0.5522164;0.007672063;-0.01447477;0.008438182;0.003183668
92;1238.7;CONTACT_UPDATE;-0.8423895;1.331744;0.552074;0.003557175;-0.01186422;0.004415081;0.003210176
92;1238.711;CONTACT_UPDATE;-0.8424109;1.331502;0.5520657;-0.01754405;-0.01901316;-0.01197849;0.003465663
92;1238.722;CONTACT_UPDATE;-0.8423663;1.331282;0.5520874;-0.001961544;-0.02220161;-0.0007616052;0.003677897
92;1238.733;CONTACT_UPDATE;-0.8423494;1.33111;0.5520648;0.004147308;-0.0204867;0.002026462;0.003813948
92;1238.745;CONTACT_UPDATE;-0.842316;1.331028;0.5521497;0.001560245;-0.01585516;-0.002087651;0.003880946
92;1238.756;CONTACT_UPDATE;-0.8424457;1.33114;0.5520751;0.002938873;-0.007271223;0.007465052;0.003709457
92;1238.767;CONTACT_UPDATE;-0.8424469;1.331214;0.5521555;-0.01142328;0.009864843;-0.006569566;0.003703413
92;1238.778;CONTACT_UPDATE;-0.8425368;1.331175;0.5520171;-0.0001060704;0.006629397;0.007154446;0.003725088
92;1238.789;CONTACT_UPDATE;-0.8426247;1.331144;0.551999;-0.00838054;-0.003623416;-0.01290425;0.003763509
92;1238.8;CONTACT_UPDATE;-0.8428041;1.331037;0.551864;-0.008331018;-0.002972941;-0.00171255;0.003816464
92;1238.811;CONTACT_UPDATE;-0.8428872;1.331048;0.5518234;-0.01571704;-0.009336233;-0.01182694;0.003836744
92;1238.822;CONTACT_UPDATE;-0.8428903;1.331033;0.5519464;-0.007155864;0.0008829329;-0.003500932;0.003878973
92;1238.833;CONTACT_UPDATE;-0.8429177;1.331214;0.5518638;-0.0002911969;-0.001377585;0.01155828;0.003713835
92;1238.844;CONTACT_UPDATE;-0.8430296;1.331427;0.5518211;-0.002385285;0.01576362;-0.007186968;0.003487376
92;1238.856;CONTACT_UPDATE;-0.8431204;1.331466;0.5517803;-0.01021822;0.01940265;-0.003895764;0.00345474
92;1238.867;CONTACT_UPDATE;-0.8432337;1.331589;0.5517412;-0.008083803;0.003503158;-0.003635854;0.00332499
92;1238.878;CONTACT_UPDATE;-0.8433632;1.331576;0.5516424;-0.0102498;0.01110709;-0.003531624;0.003316314
92;1238.889;CONTACT_UPDATE;-0.8434536;1.331622;0.5516162;-0.01149274;-0.001142399;-0.008768966;0.003283371
92;1238.9;CONTACT_UPDATE;-0.8434603;1.331554;0.5516782;-0.008484089;0.004286815;-0.002462401;0.003376918
92;1238.911;CONTACT_UPDATE;-0.843536;1.331596;0.5516684;-0.0006125863;-0.006224314;0.00569377;0.003288008
92;1238.922;CONTACT_UPDATE;-0.8436116;1.331681;0.5516578;-0.006204135;0.003468454;-0.0008060491;0.003195897
92;1238.933;CONTACT_UPDATE;-0.8435167;1.331766;0.5516753;-0.007261183;0.00818242;-0.001018511;0.003233107
92;1238.944;CONTACT_UPDATE;-0.8435928;1.331843;0.5516355;0.008110585;0.007234315;0.001497809;0.003104118
92;1238.956;CONTACT_UPDATE;-0.8436966;1.331958;0.5514264;-0.006673235;0.006756912;-0.003493512;0.002993205
92;1238.967;CONTACT_UPDATE;-0.8437741;1.332049;0.551355;-0.009609292;0.01067944;-0.01935097;0.002901688
92;1238.978;CONTACT_UPDATE;-0.8438211;1.332079;0.5513812;-0.007002939;0.008160227;-0.006448517;0.002861761
92;1238.989;CONTACT_UPDATE;-0.8438728;1.332124;0.5513592;-0.00420243;0.002719847;0.002346535;0.002819524
92;1239;CONTACT_UPDATE;-0.8437088;1.332056;0.5515301;-0.004742582;0.004075998;-0.002021608;0.002962481
92;1239.011;CONTACT_UPDATE;-0.8438396;1.332144;0.5513861;0.01489129;-0.006133935;0.01551334;0.00278507
92;1239.022;CONTACT_UPDATE;-0.8437945;1.33209;0.551436;-0.01198547;0.008037637;-0.01319767;0.002873359
92;1239.033;CONTACT_UPDATE;-0.8439174;1.332102;0.5513299;0.004100989;-0.004843175;0.0045398;0.00281185
92;1239.044;CONTACT_UPDATE;-0.8438969;1.332107;0.5513499;-0.01127028;0.001092611;-0.009729698;0.002862829
92;1239.056;CONTACT_UPDATE;-0.8439224;1.332131;0.551256;0.001881498;0.0004703744;0.001837742;0.002857639
92;1239.067;CONTACT_UPDATE;-0.8439503;1.332066;0.5512736;-0.002246993;0.002089494;-0.008268725;0.002882679
92;1239.078;CONTACT_UPDATE;-0.843875;1.331975;0.551278;-0.002536437;-0.005952752;0.001602246;0.003004778
92;1239.089;CONTACT_UPDATE;-0.8438442;1.331807;0.5513384;0.006990172;-0.008456836;0.0004095588;0.00311147
92;1239.1;CONTACT_UPDATE;-0.8440307;1.331564;0.5512118;0.002714074;-0.01478304;0.005317906;0.003229366
92;1239.111;CONTACT_UPDATE;-0.8439679;1.331392;0.5512779;-0.01720041;-0.02238801;-0.01166661;0.003432101
92;1239.122;CONTACT_UPDATE;-0.8439237;1.331342;0.5512315;0.005694694;-0.01556045;0.005986453;0.003514714
92;1239.133;CONTACT_UPDATE;-0.8438948;1.331194;0.5513934;0.003917393;-0.004472489;-0.004112998;0.003630041
92;1239.145;CONTACT_UPDATE;-0.8439;1.33113;0.5514219;0.002651501;-0.01359099;0.01485387;0.003689378
92;1239.156;CONTACT_UPDATE;-0.8438473;1.33089;0.5514259;-0.000469758;-0.005877438;0.002605518;0.003917752
92;1239.167;CONTACT_UPDATE;-0.8438018;1.33078;0.5514499;0.004705952;-0.02141395;0.0003624063;0.004010366
92;1239.178;CONTACT_UPDATE;-0.8435392;1.330416;0.5517853;0.004039236;-0.009780874;0.002125358;0.004408041
92;1239.189;CONTACT_UPDATE;-0.8434581;1.330357;0.5518581;0.02414308;-0.03348791;0.03084615;0.004418253
92;1239.2;CONTACT_UPDATE;-0.8433666;1.330425;0.5518051;0.007310587;-0.005307024;0.006553208;0.00436585
92;1239.211;CONTACT_UPDATE;-0.8434327;1.3304;0.5517753;0.00818773;0.006055508;-0.004733531;0.004324632
92;1239.222;CONTACT_UPDATE;-0.8433954;1.330332;0.5518367;-0.006037373;-0.002219143;-0.002719537;0.004414503
92;1239.233;CONTACT_UPDATE;-0.8433241;1.330107;0.5520712;0.003238174;-0.005917686;0.005327986;0.00464087
92;1239.245;CONTACT_UPDATE;-0.8433032;1.330068;0.5521463;0.00660612;-0.02082832;0.02170582;0.004661897
92;1239.256;CONTACT_UPDATE;-0.8433598;1.330247;0.5520951;0.001864027;-0.003493718;0.006715822;0.004461745
92;1239.267;CONTACT_UPDATE;-0.8433067;1.330373;0.5521652;-0.005173778;0.01639271;-0.004683631;0.004376396
92;1239.278;CONTACT_UPDATE;-0.8431978;1.330585;0.5521007;0.004702286;0.01113366;0.006199427;0.004237485
92;1239.289;CONTACT_UPDATE;-0.8431384;1.33078;0.5521573;0.00985995;0.01922312;-0.005837134;0.004060671
92;1239.3;CONTACT_UPDATE;-0.8431352;1.330847;0.5521322;0.005419148;0.01774132;0.005158246;0.00398728
92;1239.311;CONTACT_UPDATE;-0.8429857;1.330768;0.5523292;0.0002901123;0.006017144;-0.002261801;0.004136991
92;1239.322;CONTACT_UPDATE;-0.8429601;1.330786;0.5523851;0.01311153;-0.006869436;0.01727815;0.004066172
92;1239.333;CONTACT_UPDATE;-0.8431525;1.330933;0.552206;0.002324137;0.001636106;0.005081681;0.003833495
92;1239.344;CONTACT_UPDATE;-0.8431242;1.331016;0.5522527;-0.01750781;0.01332069;-0.01629831;0.003844733
92;1239.356;CONTACT_UPDATE;-0.8429765;1.330903;0.5523477;0.002434412;0.007113607;0.004012935;0.00403848
92;1239.367;CONTACT_UPDATE;-0.843071;1.330943;0.5523354;0.01283842;-0.009746633;0.008255119;0.003907423
92;1239.378;CONTACT_UPDATE;-0.8434088;1.330974;0.552195;-0.008969861;0.003786898;-0.00116433;0.003743868
92;1239.389;CONTACT_UPDATE;-0.8434049;1.330824;0.5520768;-0.03024511;0.002711704;-0.01257633;0.00398514
92;1239.4;CONTACT_UPDATE;-0.8434545;1.33085;0.552072;0.0003400727;-0.01330534;-0.01053163;0.003928589
92;1239.411;CONTACT_UPDATE;-0.8434427;1.330869;0.5522268;-0.004359281;0.00222423;-0.0004249119;0.003897457
92;1239.422;CONTACT_UPDATE;-0.8434516;1.331252;0.5522582;0.001043071;0.001727915;0.01368108;0.003557082
92;1239.433;CONTACT_UPDATE;-0.8432407;1.331651;0.5523784;-0.0008096551;0.03467483;0.002844588;0.003358414
92;1239.444;CONTACT_UPDATE;-0.8432392;1.331963;0.5523727;0.01879658;0.03555363;0.01071283;0.003041924
92;1239.456;CONTACT_UPDATE;-0.8435529;1.332395;0.5521204;0.0001312508;0.02749966;-0.0005040029;0.002556564
92;1239.467;CONTACT_UPDATE;-0.8436019;1.332571;0.5520544;-0.02863447;0.03939076;-0.0230251;0.002540144
92;1239.478;CONTACT_UPDATE;-0.8434047;1.332437;0.5522543;-0.004177112;0.01500102;-0.005630462;0.002801718
92;1239.489;CONTACT_UPDATE;-0.8436356;1.332753;0.5521352;0.01883942;-0.01277596;0.01909562;0.002363832
92;1239.5;CONTACT_UPDATE;-0.8437287;1.33276;0.5520181;-0.02038512;0.02787826;-0.01051355;0.002387355
92;1239.511;CONTACT_UPDATE;-0.8437439;1.33275;0.5520557;-0.008751794;0.000661147;-0.01100978;0.002396002
92;1239.522;CONTACT_UPDATE;-0.8438224;1.332622;0.552044;-0.001334866;-0.000837563;0.003303139;0.002448058
92;1239.533;CONTACT_UPDATE;-0.8436971;1.332453;0.5521142;-0.00696064;-0.01135266;-0.001035904;0.002676248
92;1239.544;CONTACT_UPDATE;-0.8437738;1.332342;0.5521182;0.01100339;-0.01485614;0.006161268;0.002660336
92;1239.556;CONTACT_UPDATE;-0.8438306;1.332153;0.5522321;-0.007061135;-0.01022988;0.0003673106;0.002766562
92;1239.567;CONTACT_UPDATE;-0.8439757;1.331969;0.5522704;-0.005504242;-0.01826276;0.01104314;0.00285743
92;1239.578;CONTACT_UPDATE;-0.8440019;1.331923;0.5519676;-0.01262289;-0.01608342;0.003330825;0.003010354
92;1239.589;CONTACT_UPDATE;-0.8441294;1.331687;0.5519267;-0.002326695;-0.004050565;-0.02686804;0.003102886
92;1239.6;CONTACT_UPDATE;-0.8443817;1.331685;0.551829;-0.0119531;-0.02211882;-0.00382611;0.003019216
92;1239.611;CONTACT_UPDATE;-0.8446781;1.33174;0.5515891;-0.023126;-0.0001857949;-0.008961872;0.002966111
92;1239.622;CONTACT_UPDATE;-0.84475;1.331931;0.5515289;-0.02684398;0.004987701;-0.02172133;0.002841874
92;1239.633;CONTACT_UPDATE;-0.8448077;1.331844;0.5516531;-0.00642777;0.01709457;-0.005378664;0.002897998
92;1239.645;CONTACT_UPDATE;-0.8449294;1.332005;0.5515799;-0.005043205;-0.007616907;0.01085748;0.002784252
92;1239.656;CONTACT_UPDATE;-0.8449457;1.331967;0.5514234;-0.011329;0.01493141;-0.006821824;0.002900456
92;1239.667;CONTACT_UPDATE;-0.8451103;1.331942;0.551233;-0.001444463;-0.003310666;-0.01384365;0.00287741
