sep=;
0;355.6889;HEAD_UPDATE;-0.7254398;1.527117;0.1625728;4.96156;338.2417;1.794759
0;355.7;HEAD_UPDATE;-0.7254789;1.527173;0.1625717;4.955778;338.2259;1.799309
0;355.7111;HEAD_UPDATE;-0.7254879;1.527205;0.1625978;4.935248;338.2194;1.819901
0;355.7222;HEAD_UPDATE;-0.7255266;1.527246;0.1625868;4.922725;338.2095;1.821343
0;355.7333;HEAD_UPDATE;-0.7255482;1.527243;0.1626035;4.91448;338.198;1.818386
0;355.7444;HEAD_UPDATE;-0.7255816;1.527227;0.1625887;4.91587;338.1938;1.814828
0;355.7556;HEAD_UPDATE;-0.725634;1.5272;0.1625761;4.930247;338.1938;1.794963
0;355.7667;HEAD_UPDATE;-0.7256441;1.527193;0.1625564;4.936606;338.1764;1.797364
0;355.7778;HEAD_UPDATE;-0.7256822;1.527175;0.1625394;4.944085;338.1733;1.80032
0;355.7889;HEAD_UPDATE;-0.725691;1.527179;0.1625666;4.926212;338.1624;1.809675
0;355.8;HEAD_UPDATE;-0.7257069;1.527184;0.1626042;4.921998;338.1537;1.818914
0;355.8111;HEAD_UPDATE;-0.7257273;1.527194;0.1626395;4.919997;338.1387;1.812063
0;355.8222;HEAD_UPDATE;-0.7257496;1.527189;0.1626471;4.920337;338.1246;1.808057
0;355.8333;HEAD_UPDATE;-0.7257845;1.527153;0.1626436;4.92658;338.1229;1.801525
0;355.8445;HEAD_UPDATE;-0.7257879;1.527146;0.1626434;4.946223;338.1169;1.796963
0;355.8556;HEAD_UPDATE;-0.7257949;1.527125;0.162638;4.9493;338.0982;1.782087
0;355.8667;HEAD_UPDATE;-0.7257974;1.527129;0.1626467;4.955387;338.0889;1.764144
0;355.8778;HEAD_UPDATE;-0.7257927;1.527126;0.162699;4.95922;338.0837;1.759236
0;355.8889;HEAD_UPDATE;-0.7258245;1.527126;0.1627444;4.956181;338.0759;1.749009
0;355.9;HEAD_UPDATE;-0.7258752;1.527137;0.1627512;4.96043;338.0648;1.742529
0;355.9111;HEAD_UPDATE;-0.7258934;1.527129;0.1628138;4.959559;338.058;1.744308
0;355.9222;HEAD_UPDATE;-0.725925;1.527115;0.1628224;4.959587;338.0521;1.759042
0;355.9333;HEAD_UPDATE;-0.7259312;1.52707;0.1628728;4.960341;338.0453;1.747544
0;355.9445;HEAD_UPDATE;-0.7259246;1.527045;0.1628733;4.982082;338.0337;1.726168
0;355.9556;HEAD_UPDATE;-0.7259344;1.527018;0.1628925;4.986309;338.0239;1.702879
0;355.9667;HEAD_UPDATE;-0.7259342;1.527022;0.1629194;5.000576;338.0186;1.682682
0;355.9778;HEAD_UPDATE;-0.7259807;1.527021;0.1629064;5.003295;338.0005;1.664718
0;355.9889;HEAD_UPDATE;-0.7259822;1.527007;0.1628931;5.010232;337.9856;1.664777
0;356;HEAD_UPDATE;-0.7259678;1.526977;0.1629193;5.005076;337.9689;1.679558
0;356.0111;HEAD_UPDATE;-0.7259516;1.526962;0.1629275;5.013378;337.9641;1.692189
0;356.0222;HEAD_UPDATE;-0.7259378;1.526928;0.1629535;5.020761;337.9434;1.701478
0;356.0334;HEAD_UPDATE;-0.7259558;1.526884;0.1630155;5.027684;337.9355;1.689173
0;356.0445;HEAD_UPDATE;-0.725992;1.526855;0.1629867;5.053975;337.9377;1.668022
0;356.0556;HEAD_UPDATE;-0.7260137;1.526797;0.1629965;5.069822;337.92;1.649125
0;356.0667;HEAD_UPDATE;-0.726019;1.526742;0.1630051;5.079801;337.9027;1.633181
0;356.0778;HEAD_UPDATE;-0.7260501;1.526725;0.1629889;5.096688;337.8896;1.627314
0;356.0889;HEAD_UPDATE;-0.7260173;1.526713;0.1630553;5.092124;337.864;1.648286
0;356.1;HEAD_UPDATE;-0.7260216;1.526707;0.1630634;5.091486;337.8569;1.669002
0;356.1111;HEAD_UPDATE;-0.7259915;1.52671;0.1630905;5.093968;337.853;1.668378
0;356.1222;HEAD_UPDATE;-0.7260254;1.526704;0.1630656;5.099325;337.8496;1.659827
0;356.1333;HEAD_UPDATE;-0.7260048;1.526685;0.1630657;5.115963;337.8371;1.62434
0;356.1444;HEAD_UPDATE;-0.7260469;1.526685;0.1630098;5.125918;337.8327;1.596334
0;356.1556;HEAD_UPDATE;-0.7260669;1.526689;0.1630149;5.135161;337.823;1.603169
0;356.1667;HEAD_UPDATE;-0.7260744;1.526674;0.1630201;5.131104;337.8048;1.604078
0;356.1778;HEAD_UPDATE;-0.7260955;1.526708;0.1629902;5.13281;337.8051;1.62897
0;356.1889;HEAD_UPDATE;-0.726106;1.526723;0.1630156;5.121963;337.7903;1.65148
0;356.2;HEAD_UPDATE;-0.726108;1.526741;0.1630061;5.111294;337.7848;1.656641
0;356.2111;HEAD_UPDATE;-0.7261238;1.526752;0.1630134;5.105042;337.7802;1.643562
0;356.2222;HEAD_UPDATE;-0.72616;1.526774;0.1629855;5.105339;337.7734;1.614231
0;356.2333;HEAD_UPDATE;-0.726157;1.526766;0.1629678;5.091394;337.7666;1.60251
0;356.2444;HEAD_UPDATE;-0.7261685;1.52675;0.1629692;5.071151;337.7663;1.603515
0;356.2556;HEAD_UPDATE;-0.7261195;1.526794;0.162997;5.071517;337.7597;1.625246
0;356.2667;HEAD_UPDATE;-0.7260883;1.526836;0.1630097;5.050146;337.7578;1.643043
0;356.2778;HEAD_UPDATE;-0.7260516;1.526885;0.1630362;5.0442;337.7734;1.651822
0;356.2889;HEAD_UPDATE;-0.7260391;1.526916;0.1630365;5.038469;337.7822;1.637198
0;356.3;HEAD_UPDATE;-0.7260494;1.526925;0.1630172;5.01932;337.7939;1.611259
0;356.3111;HEAD_UPDATE;-0.7260485;1.526934;0.1630083;5.009896;337.8056;1.581435
0;356.3222;HEAD_UPDATE;-0.7260047;1.5269;0.1630218;5.009077;337.8122;1.553995
0;356.3333;HEAD_UPDATE;-0.7259564;1.52694;0.1630049;5.005924;337.8318;1.544239
0;356.3445;HEAD_UPDATE;-0.7259312;1.526946;0.1629799;5.001485;337.8434;1.548152
0;356.3556;HEAD_UPDATE;-0.7258268;1.526956;0.1629342;5.010604;337.8503;1.558677
0;356.3667;HEAD_UPDATE;-0.7257548;1.526946;0.1629229;5.020094;337.8597;1.560119
0;356.3778;HEAD_UPDATE;-0.7257264;1.526926;0.1628858;5.037426;337.8659;1.559642
0;356.3889;HEAD_UPDATE;-0.7256928;1.526908;0.1628366;5.048923;337.8716;1.544888
0;356.4;HEAD_UPDATE;-0.7256593;1.526869;0.1627923;5.059608;337.8873;1.553676
0;356.4111;HEAD_UPDATE;-0.7256593;1.526869;0.1627923;5.059608;337.8873;1.553676
0;356.4222;HEAD_UPDATE;-0.725658;1.526862;0.162712;5.056393;337.8988;1.553585
0;356.4333;HEAD_UPDATE;-0.7256709;1.526914;0.1626772;5.042394;337.906;1.56291
0;356.4445;HEAD_UPDATE;-0.725687;1.526926;0.1626345;5.028784;337.9064;1.581508
0;356.4556;HEAD_UPDATE;-0.725658;1.526941;0.1626467;5.026587;337.8924;1.579947
0;356.4667;HEAD_UPDATE;-0.725664;1.526925;0.1625981;5.022353;337.8888;1.582878
0;356.4778;HEAD_UPDATE;-0.7256604;1.526931;0.1625297;5.023046;337.8893;1.58784
0;356.4889;HEAD_UPDATE;-0.7256349;1.526954;0.1625123;5.026698;337.8733;1.57638
0;356.5;HEAD_UPDATE;-0.7255695;1.526982;0.1624977;5.014046;337.8602;1.576564
0;356.5111;HEAD_UPDATE;-0.7255567;1.527011;0.162513;4.995855;337.8482;1.578253
0;356.5222;HEAD_UPDATE;-0.7255352;1.527052;0.1624956;4.983762;337.8484;1.551375
0;356.5334;HEAD_UPDATE;-0.7255083;1.527072;0.1624942;4.968064;337.8358;1.551328
0;356.5445;HEAD_UPDATE;-0.7254823;1.527067;0.1624617;4.961935;337.8329;1.53695
0;356.5556;HEAD_UPDATE;-0.7254755;1.527069;0.1624324;4.968207;337.8259;1.513106
0;356.5667;HEAD_UPDATE;-0.7254375;1.527069;0.1624042;4.978963;337.8191;1.499045
0;356.5778;HEAD_UPDATE;-0.7253894;1.527053;0.1623972;4.969858;337.8136;1.491494
0;356.5889;HEAD_UPDATE;-0.7253326;1.527107;0.1623829;4.964195;337.8106;1.49588
0;356.6;HEAD_UPDATE;-0.7252956;1.527125;0.1623975;4.957783;337.8006;1.496984
0;356.6111;HEAD_UPDATE;-0.7252994;1.527168;0.1624336;4.956632;337.8051;1.483672
0;356.6222;HEAD_UPDATE;-0.7252528;1.527193;0.1624274;4.960228;337.8041;1.467733
0;356.6333;HEAD_UPDATE;-0.7252241;1.527215;0.1624409;4.964035;337.7994;1.446969
0;356.6444;HEAD_UPDATE;-0.7252172;1.527194;0.1624435;4.971148;337.7941;1.427268
0;356.6556;HEAD_UPDATE;-0.7251754;1.527199;0.162454;4.97392;337.7881;1.41756
1;363.2222;HEAD_UPDATE;-0.7196259;1.527529;0.1549518;4.562449;339.9034;1.913575
1;363.2333;HEAD_UPDATE;-0.7198305;1.527484;0.154936;4.582611;339.8793;1.879222
1;363.2444;HEAD_UPDATE;-0.7199568;1.527463;0.1550052;4.589647;339.848;1.866611
1;363.2556;HEAD_UPDATE;-0.7200789;1.527499;0.1549947;4.609821;339.8221;1.868216
1;363.2667;HEAD_UPDATE;-0.7201778;1.527494;0.1550666;4.604898;339.808;1.87262
1;363.2778;HEAD_UPDATE;-0.7202836;1.527492;0.1550539;4.603865;339.793;1.867996
1;363.2889;HEAD_UPDATE;-0.7202836;1.527492;0.1550539;4.603865;339.793;1.867996
1;363.3;HEAD_UPDATE;-0.7205315;1.52743;0.1551397;4.602628;339.7797;1.861021
1;363.3111;HEAD_UPDATE;-0.7206056;1.527398;0.1552197;4.609181;339.7593;1.852941
1;363.3222;HEAD_UPDATE;-0.7206752;1.527393;0.1552199;4.605891;339.7462;1.858821
1;363.3333;HEAD_UPDATE;-0.7207997;1.52746;0.1552583;4.602683;339.7504;1.864047
1;363.3445;HEAD_UPDATE;-0.7207997;1.52746;0.1552583;4.602683;339.7504;1.864047
1;363.3556;HEAD_UPDATE;-0.7210065;1.527513;0.1553803;4.592822;339.7487;1.864464
1;363.3667;HEAD_UPDATE;-0.7211334;1.527521;0.1554432;4.590711;339.7495;1.831697
1;363.3778;HEAD_UPDATE;-0.7212483;1.527522;0.1554547;4.589046;339.7384;1.800909
1;363.3889;HEAD_UPDATE;-0.721348;1.527512;0.1555346;4.595462;339.7297;1.787355
1;363.4;HEAD_UPDATE;-0.7214697;1.527527;0.1555566;4.591349;339.734;1.795128
1;363.4111;HEAD_UPDATE;-0.7214697;1.527527;0.1555566;4.591349;339.734;1.795128
1;363.4222;HEAD_UPDATE;-0.7215062;1.527507;0.155662;4.588394;339.7244;1.827205
1;363.4333;HEAD_UPDATE;-0.7216659;1.527531;0.1557014;4.604558;339.729;1.863014
1;363.4445;HEAD_UPDATE;-0.7216659;1.527531;0.1557014;4.604558;339.729;1.863014
1;363.4556;HEAD_UPDATE;-0.7218251;1.527448;0.1557392;4.655939;339.7332;1.821386
1;363.4667;HEAD_UPDATE;-0.7218757;1.527363;0.1557992;4.689236;339.7233;1.788682
1;363.4778;HEAD_UPDATE;-0.7219495;1.527355;0.1557659;4.712168;339.7188;1.76964
1;363.4889;HEAD_UPDATE;-0.7220387;1.527343;0.1557967;4.736927;339.7069;1.749498
1;363.5;HEAD_UPDATE;-0.7221349;1.527325;0.1558081;4.739876;339.7088;1.765882
1;363.5111;HEAD_UPDATE;-0.7221472;1.527346;0.1558737;4.741147;339.6984;1.765921
1;363.5222;HEAD_UPDATE;-0.7222365;1.527305;0.155906;4.731933;339.7037;1.767171
1;363.5334;HEAD_UPDATE;-0.7223547;1.527344;0.1559194;4.734543;339.6912;1.759768
1;363.5445;HEAD_UPDATE;-0.722451;1.527345;0.1559744;4.741719;339.6794;1.759907
1;363.5556;HEAD_UPDATE;-0.7225347;1.52735;0.1559776;4.736211;339.6717;1.758196
1;363.5667;HEAD_UPDATE;-0.7225836;1.527325;0.156036;4.735426;339.6516;1.764577
1;363.5778;HEAD_UPDATE;-0.7227147;1.527331;0.1560259;4.738726;339.6498;1.755817
1;363.5889;HEAD_UPDATE;-0.7228003;1.527306;0.1560552;4.750646;339.6391;1.752552
1;363.6;HEAD_UPDATE;-0.7228709;1.527305;0.1560269;4.751959;339.6297;1.752976
1;363.6111;HEAD_UPDATE;-0.7229161;1.527301;0.1560372;4.765125;339.6127;1.740252
1;363.6222;HEAD_UPDATE;-0.7230323;1.527283;0.155982;4.778214;339.6046;1.741137
1;363.6333;HEAD_UPDATE;-0.7230828;1.527299;0.1559309;4.789585;339.5808;1.737999
1;363.6444;HEAD_UPDATE;-0.7231811;1.527326;0.1559422;4.789494;339.5721;1.754947
1;363.6556;HEAD_UPDATE;-0.7232512;1.527373;0.1559172;4.759269;339.5704;1.772565
1;363.6667;HEAD_UPDATE;-0.7233045;1.527408;0.1559556;4.740067;339.5652;1.793459
1;363.6778;HEAD_UPDATE;-0.7233192;1.527457;0.1559142;4.720872;339.5478;1.812631
1;363.6889;HEAD_UPDATE;-0.72338;1.527482;0.1559214;4.719239;339.5537;1.822094
1;363.7;HEAD_UPDATE;-0.7233873;1.527518;0.1559061;4.711612;339.5512;1.817507
1;363.7111;HEAD_UPDATE;-0.7234606;1.527533;0.1558765;4.699516;339.5523;1.815468
1;363.7222;HEAD_UPDATE;-0.7234932;1.527568;0.155865;4.691288;339.5496;1.812068
1;363.7333;HEAD_UPDATE;-0.7235821;1.52763;0.155772;4.666398;339.5604;1.800151
1;363.7444;HEAD_UPDATE;-0.7236226;1.527721;0.1557437;4.642763;339.5656;1.809779
1;363.7556;HEAD_UPDATE;-0.7235972;1.527763;0.1557474;4.608145;339.5804;1.820762
1;363.7667;HEAD_UPDATE;-0.7236469;1.527834;0.155747;4.587412;339.5889;1.812608
1;363.7778;HEAD_UPDATE;-0.7236243;1.527858;0.1557709;4.566261;339.6005;1.80767
1;363.7889;HEAD_UPDATE;-0.7236583;1.527895;0.1557543;4.555214;339.6246;1.802639
1;363.8;HEAD_UPDATE;-0.7236466;1.527879;0.1557905;4.53403;339.6347;1.797405
1;363.8111;HEAD_UPDATE;-0.7236632;1.527922;0.1557884;4.519389;339.6603;1.788815
1;363.8222;HEAD_UPDATE;-0.7236643;1.527958;0.1557945;4.507655;339.6709;1.778935
1;363.8333;HEAD_UPDATE;-0.7236933;1.527959;0.1557979;4.497814;339.6988;1.770668
1;363.8445;HEAD_UPDATE;-0.7236933;1.527959;0.1557979;4.497814;339.6988;1.770668
1;363.8556;HEAD_UPDATE;-0.7237161;1.527985;0.155797;4.489547;339.7235;1.758594
1;363.8667;HEAD_UPDATE;-0.7236809;1.527995;0.1557909;4.487438;339.7439;1.744762
1;363.8778;HEAD_UPDATE;-0.7237242;1.528052;0.1557533;4.483167;339.7702;1.739944
1;363.8889;HEAD_UPDATE;-0.7237111;1.528036;0.1557351;4.469184;339.7898;1.745188
1;363.9;HEAD_UPDATE;-0.7237214;1.528089;0.1557226;4.468616;339.8115;1.74797
1;363.9111;HEAD_UPDATE;-0.7236837;1.528097;0.1557391;4.452848;339.8264;1.754055
1;363.9222;HEAD_UPDATE;-0.723684;1.528129;0.1557142;4.446131;339.8558;1.755818
1;363.9333;HEAD_UPDATE;-0.723656;1.528152;0.1556727;4.428809;339.8783;1.756125
1;363.9445;HEAD_UPDATE;-0.7236474;1.528196;0.1556516;4.423052;339.8952;1.754772
1;363.9556;HEAD_UPDATE;-0.7236549;1.528208;0.155615;4.405304;339.928;1.760013
1;363.9667;HEAD_UPDATE;-0.7236549;1.528208;0.155615;4.405304;339.928;1.760013
1;363.9778;HEAD_UPDATE;-0.7236256;1.528189;0.1555381;4.406236;339.9543;1.757088
1;363.9889;HEAD_UPDATE;-0.7236674;1.528229;0.1554747;4.42056;339.967;1.753195
1;364;HEAD_UPDATE;-0.7236539;1.528221;0.1554111;4.422532;339.9741;1.728568
1;364.0111;HEAD_UPDATE;-0.7236772;1.528249;0.1553657;4.432091;339.9793;1.70515
1;364.0222;HEAD_UPDATE;-0.7237089;1.528275;0.1553484;4.413358;339.9858;1.699237
1;364.0334;HEAD_UPDATE;-0.7237535;1.52832;0.1552707;4.409576;339.9816;1.700636
1;364.0445;HEAD_UPDATE;-0.7237596;1.528356;0.1552659;4.394917;339.9787;1.713609
1;364.0556;HEAD_UPDATE;-0.7237425;1.52837;0.1552577;4.37355;339.9892;1.732757
1;364.0667;HEAD_UPDATE;-0.7237877;1.528416;0.155205;4.36296;339.9946;1.732507
1;364.0778;HEAD_UPDATE;-0.7237396;1.528417;0.155167;4.357126;339.9988;1.743379
1;364.0889;HEAD_UPDATE;-0.7237356;1.528431;0.1551268;4.352647;340.0171;1.727027
1;364.1;HEAD_UPDATE;-0.7236946;1.528418;0.1551305;4.34964;340.0108;1.706111
1;364.1111;HEAD_UPDATE;-0.7236841;1.528433;0.1550909;4.344725;340.0278;1.695747
1;364.1222;HEAD_UPDATE;-0.7236835;1.528463;0.1550793;4.331302;340.033;1.685555
1;364.1333;HEAD_UPDATE;-0.723664;1.528495;0.1550306;4.330846;340.0468;1.683456
1;364.1444;HEAD_UPDATE;-0.7236789;1.528544;0.1549779;4.326778;340.0517;1.68589
1;364.1556;HEAD_UPDATE;-0.7236583;1.52851;0.1549481;4.323599;340.0635;1.667392
1;364.1667;HEAD_UPDATE;-0.7236738;1.528528;0.1549047;4.321095;340.0832;1.649959
1;364.1778;HEAD_UPDATE;-0.7235916;1.52854;0.1548932;4.322168;340.1041;1.64327
1;364.1889;HEAD_UPDATE;-0.7235525;1.528526;0.1549051;4.315247;340.1276;1.632043
1;364.2;HEAD_UPDATE;-0.7234762;1.528536;0.1548749;4.304557;340.1517;1.635621
1;364.2111;HEAD_UPDATE;-0.7234865;1.52859;0.1548286;4.301589;340.1796;1.64662
1;364.2222;HEAD_UPDATE;-0.7234917;1.528619;0.1547773;4.290627;340.1939;1.649865
1;364.2333;HEAD_UPDATE;-0.7234258;1.528642;0.1547915;4.281711;340.2139;1.67337
1;364.2444;HEAD_UPDATE;-0.723425;1.52869;0.1547475;4.269013;340.2262;1.690411
1;364.2556;HEAD_UPDATE;-0.723343;1.528749;0.1547794;4.258755;340.2411;1.706429
1;364.2667;HEAD_UPDATE;-0.7233222;1.528786;0.1548095;4.245046;340.2613;1.709914
1;364.2778;HEAD_UPDATE;-0.7232986;1.528806;0.1548243;4.234214;340.2735;1.685784
1;364.2889;HEAD_UPDATE;-0.7232959;1.528817;0.1548038;4.223208;340.2975;1.647375
1;364.3;HEAD_UPDATE;-0.7233174;1.528796;0.1547959;4.212784;340.3114;1.607687
1;364.3111;HEAD_UPDATE;-0.7233796;1.528816;0.1547654;4.206499;340.3149;1.579669
1;364.3222;HEAD_UPDATE;-0.7233794;1.528819;0.1547619;4.216211;340.3174;1.576264
1;364.3333;HEAD_UPDATE;-0.723358;1.528801;0.154768;4.21839;340.3222;1.585558
1;364.3445;HEAD_UPDATE;-0.7233303;1.528797;0.1547747;4.238758;340.3335;1.606767
1;364.3556;HEAD_UPDATE;-0.7233077;1.528767;0.1547727;4.243726;340.3252;1.611382
1;364.3667;HEAD_UPDATE;-0.7233109;1.528765;0.1547505;4.251257;340.3421;1.600546
1;364.3778;HEAD_UPDATE;-0.7232773;1.528771;0.1548212;4.249611;340.3419;1.58048
1;364.3889;HEAD_UPDATE;-0.7232773;1.528771;0.1548212;4.249611;340.3419;1.58048
1;364.4;HEAD_UPDATE;-0.7232626;1.528786;0.1548073;4.256455;340.3304;1.568294
1;364.4111;HEAD_UPDATE;-0.7232552;1.528756;0.1548244;4.24578;340.336;1.550197
1;364.4222;HEAD_UPDATE;-0.7232743;1.528752;0.1547963;4.255034;340.3405;1.547523
1;364.4333;HEAD_UPDATE;-0.7232954;1.528734;0.1547796;4.252519;340.3394;1.52975
1;364.4445;HEAD_UPDATE;-0.7232648;1.52872;0.1547046;4.273439;340.3446;1.489177
1;364.4556;HEAD_UPDATE;-0.7232283;1.528726;0.1547196;4.290436;340.3553;1.471164
1;364.4667;HEAD_UPDATE;-0.7232251;1.528726;0.1546997;4.296345;340.3505;1.467226
1;364.4778;HEAD_UPDATE;-0.7231986;1.528711;0.1547204;4.295227;340.3586;1.474366
1;364.4889;HEAD_UPDATE;-0.7232282;1.528751;0.1546904;4.297632;340.3669;1.496933
1;364.5;HEAD_UPDATE;-0.7232197;1.528748;0.1547115;4.304142;340.3701;1.500998
1;364.5111;HEAD_UPDATE;-0.72328;1.528756;0.1546612;4.306677;340.3751;1.512377
1;364.5222;HEAD_UPDATE;-0.7233086;1.528752;0.154648;4.303686;340.3755;1.519839
1;364.5334;HEAD_UPDATE;-0.7232482;1.528767;0.1546528;4.321769;340.3724;1.519175
1;364.5445;HEAD_UPDATE;-0.7232404;1.528755;0.1546663;4.331573;340.3738;1.515786
1;364.5556;HEAD_UPDATE;-0.7232193;1.528754;0.1547079;4.338596;340.3706;1.508328
1;364.5667;HEAD_UPDATE;-0.7232214;1.528767;0.1547154;4.336145;340.3837;1.488207
1;364.5778;HEAD_UPDATE;-0.723203;1.528784;0.1547414;4.335066;340.3914;1.486876
1;364.5889;HEAD_UPDATE;-0.7231998;1.528828;0.1547347;4.328403;340.386;1.481549
1;364.6;HEAD_UPDATE;-0.723155;1.528816;0.1547657;4.319805;340.3834;1.473018
1;364.6111;HEAD_UPDATE;-0.7231626;1.528825;0.1547713;4.321342;340.3922;1.484505
1;364.6222;HEAD_UPDATE;-0.7231191;1.528814;0.1548118;4.326295;340.3907;1.482972
1;364.6333;HEAD_UPDATE;-0.7230683;1.528784;0.1548464;4.311306;340.3945;1.475646
1;364.6444;HEAD_UPDATE;-0.7230843;1.528794;0.1548386;4.299996;340.3949;1.450979
1;364.6556;HEAD_UPDATE;-0.7230225;1.528787;0.15486;4.303997;340.3988;1.436406
1;364.6667;HEAD_UPDATE;-0.7230089;1.528767;0.1548902;4.301775;340.4101;1.413383
1;364.6778;HEAD_UPDATE;-0.7229908;1.528752;0.1549468;4.310988;340.4128;1.384923
1;364.6889;HEAD_UPDATE;-0.7230528;1.528788;0.1549269;4.323686;340.4137;1.36874
1;364.7;HEAD_UPDATE;-0.7230811;1.528747;0.154943;4.327526;340.4233;1.358954
1;364.7111;HEAD_UPDATE;-0.7231589;1.528745;0.1549362;4.324118;340.4295;1.347551
1;364.7222;HEAD_UPDATE;-0.7231922;1.528779;0.1549336;4.321887;340.427;1.356596
1;364.7333;HEAD_UPDATE;-0.7231664;1.528763;0.1549609;4.316816;340.4405;1.356842
1;364.7444;HEAD_UPDATE;-0.723195;1.528761;0.154998;4.312663;340.4577;1.357324
1;364.7556;HEAD_UPDATE;-0.7231404;1.528734;0.1550357;4.31412;340.4682;1.346923
1;364.7667;HEAD_UPDATE;-0.7231184;1.52872;0.1550554;4.326102;340.4779;1.34852
1;364.7778;HEAD_UPDATE;-0.7231173;1.52869;0.1551203;4.333083;340.4895;1.353777
1;364.7889;HEAD_UPDATE;-0.7231038;1.528692;0.1551317;4.351463;340.4915;1.348769
1;364.8;HEAD_UPDATE;-0.7230693;1.528659;0.1551795;4.346505;340.5058;1.347818
1;364.8111;HEAD_UPDATE;-0.7231088;1.5287;0.1551457;4.364929;340.5178;1.34119
1;364.8222;HEAD_UPDATE;-0.7231634;1.528726;0.1551337;4.371579;340.5219;1.327666
1;364.8333;HEAD_UPDATE;-0.7231484;1.528713;0.1551448;4.38332;340.5255;1.310762
1;364.8445;HEAD_UPDATE;-0.7231615;1.528687;0.1551522;4.385462;340.5263;1.305098
1;364.8556;HEAD_UPDATE;-0.7231322;1.528684;0.1551932;4.391817;340.5189;1.307732
1;364.8667;HEAD_UPDATE;-0.7231112;1.528665;0.1552278;4.387965;340.5156;1.327238
1;364.8778;HEAD_UPDATE;-0.7230731;1.528654;0.1552525;4.381535;340.5078;1.333233
1;364.8889;HEAD_UPDATE;-0.7230967;1.528668;0.1552419;4.385003;340.5042;1.331509
1;364.9;HEAD_UPDATE;-0.723074;1.528694;0.1552373;4.389335;340.5039;1.312144
1;364.9111;HEAD_UPDATE;-0.723038;1.528685;0.1552236;4.383522;340.4981;1.286185
1;364.9222;HEAD_UPDATE;-0.7230511;1.528685;0.1552066;4.386436;340.4966;1.263912
1;364.9333;HEAD_UPDATE;-0.7230175;1.528678;0.1551958;4.38196;340.4901;1.242972
1;364.9445;HEAD_UPDATE;-0.7230197;1.528715;0.155156;4.377464;340.4872;1.242711
1;364.9556;HEAD_UPDATE;-0.7229903;1.52875;0.1551974;4.360341;340.4879;1.249102
1;364.9667;HEAD_UPDATE;-0.7229921;1.528797;0.1551825;4.348386;340.4922;1.25055
1;364.9778;HEAD_UPDATE;-0.7229641;1.528811;0.1551937;4.328992;340.4938;1.244238
1;364.9889;HEAD_UPDATE;-0.7229617;1.528848;0.1551855;4.323727;340.5007;1.240357
1;365;HEAD_UPDATE;-0.7229661;1.528852;0.1551811;4.317107;340.5129;1.222253
1;365.0111;HEAD_UPDATE;-0.7229348;1.528828;0.1551696;4.312318;340.5214;1.219855
1;365.0222;HEAD_UPDATE;-0.7229641;1.528913;0.1550884;4.318801;340.5331;1.216726
1;365.0334;HEAD_UPDATE;-0.722915;1.528902;0.1550722;4.306877;340.5469;1.222904
1;365.0445;HEAD_UPDATE;-0.7228791;1.528913;0.1550565;4.302074;340.5645;1.234227
1;365.0556;HEAD_UPDATE;-0.722818;1.528929;0.155077;4.301295;340.5695;1.229529
1;365.0667;HEAD_UPDATE;-0.7228579;1.528994;0.1550163;4.301911;340.5922;1.216188
1;365.0778;HEAD_UPDATE;-0.7228392;1.528993;0.1550207;4.294864;340.6098;1.201974
1;365.0889;HEAD_UPDATE;-0.7228132;1.529011;0.1550061;4.288402;340.626;1.197505
1;365.1;HEAD_UPDATE;-0.7228107;1.529019;0.1549736;4.27882;340.6434;1.195219
1;365.1111;HEAD_UPDATE;-0.7227812;1.528993;0.1549684;4.25194;340.6484;1.211863
1;365.1222;HEAD_UPDATE;-0.7227417;1.529038;0.1549748;4.235134;340.6665;1.239025
1;365.1333;HEAD_UPDATE;-0.7226928;1.529099;0.1549971;4.2295;340.6794;1.23454
1;365.1444;HEAD_UPDATE;-0.7226818;1.529163;0.1549736;4.224159;340.6908;1.237534
1;365.1556;HEAD_UPDATE;-0.7226581;1.529172;0.1549468;4.217905;340.7111;1.213531
1;365.1667;HEAD_UPDATE;-0.7226178;1.529182;0.1549515;4.216752;340.7139;1.186804
1;365.1778;HEAD_UPDATE;-0.7225363;1.529196;0.1549262;4.211845;340.723;1.16558
1;365.1889;HEAD_UPDATE;-0.7225271;1.52921;0.1549193;4.190262;340.7257;1.170426
1;365.2;HEAD_UPDATE;-0.7224676;1.529245;0.1548798;4.180951;340.7246;1.184177
1;365.2111;HEAD_UPDATE;-0.7224188;1.52927;0.1549008;4.177515;340.7329;1.187208
1;365.2222;HEAD_UPDATE;-0.7223533;1.52927;0.1548911;4.173932;340.7365;1.186385
1;365.2333;HEAD_UPDATE;-0.7222927;1.529268;0.1548575;4.183421;340.7357;1.146326
1;365.2444;HEAD_UPDATE;-0.7222885;1.529267;0.1548015;4.178043;340.7449;1.125659
1;365.2556;HEAD_UPDATE;-0.7222328;1.529247;0.1547833;4.178155;340.7491;1.085685
1;365.2667;HEAD_UPDATE;-0.7222007;1.529274;0.1547631;4.17259;340.7505;1.06946
1;365.2778;HEAD_UPDATE;-0.722174;1.529371;0.1547123;4.172103;340.7602;1.068789
1;365.2889;HEAD_UPDATE;-0.7221125;1.529396;0.1547147;4.140052;340.7733;1.074221
1;365.3;HEAD_UPDATE;-0.7220592;1.529426;0.1547116;4.122877;340.7983;1.080306
