sep=;
0;347.4222;APPROACHED
77;1075.778;CONTACT_UPDATE;-0.8440321;1.298074;0.5463465;-0.003395336;-0.0009579318;0.0002927014;0.03656366
77;1075.789;CONTACT_UPDATE;-0.8441574;1.298255;0.5461688;-0.01444785;0.007842503;-0.006917325;0.03639965
77;1075.8;CONTACT_UPDATE;-0.8442169;1.298276;0.5461508;-0.01125859;0.01620766;-0.01596663;0.03635976
77;1075.811;CONTACT_UPDATE;-0.8443953;1.298286;0.5460596;-0.005393303;0.001956288;-0.001632042;0.0363659
77;1075.822;CONTACT_UPDATE;-0.8444598;1.298312;0.5460405;-0.01593041;0.0008728992;-0.008143511;0.03632902
77;1075.833;CONTACT_UPDATE;-0.8445559;1.29832;0.546098;-0.005760035;0.002299755;-0.001703522;0.03631692
77;1075.844;CONTACT_UPDATE;-0.8446121;1.298396;0.5460997;-0.008610022;0.0007157215;0.005148922;0.03624228
77;1075.856;CONTACT_UPDATE;-0.8447199;1.298425;0.546187;-0.0050284;0.006786209;0.0001491474;0.03620948
77;1075.867;CONTACT_UPDATE;-0.8447229;1.298475;0.5462445;-0.009909444;0.002740443;0.008034981;0.03615397
77;1075.878;CONTACT_UPDATE;-0.8448047;1.298378;0.5463238;-0.0002787332;0.004503455;0.005268605;0.03625081
77;1075.889;CONTACT_UPDATE;-0.8448733;1.298456;0.5462816;-0.007285372;-0.008559781;0.00706235;0.0361899
77;1075.897;BEEP
77;1076.467;CONTACT_END
78;1078.889;APPROACHED
78;1078.9;POSITION_UPDATE;-0.81328;1.343793;0.5693787;-0.2385787;0.01588839;-0.1255847
78;1078.911;POSITION_UPDATE;-0.8159075;1.343768;0.567999;-0.2088968;0.02822455;-0.12676
78;1078.922;POSITION_UPDATE;-0.8181851;1.343663;0.5668246;-0.241813;-0.002238095;-0.1269735
78;1078.933;POSITION_UPDATE;-0.8204055;1.343621;0.5656756;-0.2074463;-0.00963099;-0.106967
78;1078.944;POSITION_UPDATE;-0.8222281;1.343448;0.5643857;-0.1982298;-0.003746109;-0.1025817
78;1078.956;POSITION_UPDATE;-0.8244051;1.343351;0.5632665;-0.1624326;-0.01537314;-0.1149586
78;1078.967;POSITION_UPDATE;-0.8263849;1.343346;0.5617882;-0.1939403;-0.0086873;-0.09970216
78;1078.978;POSITION_UPDATE;-0.8283848;1.342894;0.5606827;-0.1838161;-0.0004648528;-0.1372533
78;1078.989;POSITION_UPDATE;-0.8302557;1.342365;0.5593725;-0.178082;-0.0402095;-0.09844323
78;1079;POSITION_UPDATE;-0.831828;1.341807;0.5582416;-0.1665477;-0.04711662;-0.1166295
78;1079.011;POSITION_UPDATE;-0.8334855;1.341223;0.557193;-0.1436738;-0.05100317;-0.1033408
78;1079.022;POSITION_UPDATE;-0.8349391;1.340674;0.5562284;-0.1496561;-0.05265327;-0.09467257
78;1079.033;POSITION_UPDATE;-0.8362945;1.340166;0.5554155;-0.1318612;-0.0498332;-0.08751091
78;1079.044;POSITION_UPDATE;-0.8369989;1.339447;0.5547127;-0.1201295;-0.04507035;-0.07204284
78;1079.056;POSITION_UPDATE;-0.838226;1.338864;0.5541148;-0.06445721;-0.06577711;-0.0643154
78;1079.067;POSITION_UPDATE;-0.8393052;1.338288;0.5533864;-0.1093908;-0.05197752;-0.05329529
78;1079.078;POSITION_UPDATE;-0.8403658;1.337547;0.552845;-0.09693893;-0.05173003;-0.06542548
78;1079.089;POSITION_UPDATE;-0.8412459;1.336765;0.5523807;-0.09542535;-0.0666272;-0.04871551
78;1079.1;POSITION_UPDATE;-0.8420435;1.336071;0.551909;-0.07871055;-0.06994124;-0.04152761
78;1079.111;POSITION_UPDATE;-0.8426561;1.335153;0.5519983;-0.0726232;-0.06319591;-0.04294652
78;1079.122;POSITION_UPDATE;-0.8432147;1.334206;0.5518019;-0.05529219;-0.08286028;0.008052574
78;1079.133;POSITION_UPDATE;-0.8439038;1.333283;0.5515691;-0.05020088;-0.0851449;-0.01764611
78;1079.145;POSITION_UPDATE;-0.8441176;1.332309;0.5514697;-0.06228718;-0.08338002;-0.02104435
78;1079.156;POSITION_UPDATE;-0.8445638;1.331514;0.5514827;-0.01907464;-0.08693396;-0.008869944
78;1079.167;POSITION_UPDATE;-0.8448366;1.330765;0.5514458;-0.04081823;-0.07271599;0.001194121
78;1079.178;POSITION_UPDATE;-0.8450882;1.33009;0.5514765;-0.02428111;-0.06670543;-0.003283813
78;1079.189;POSITION_UPDATE;-0.8455169;1.329533;0.5514746;-0.02269332;-0.0608237;0.002768134
78;1079.2;POSITION_UPDATE;-0.8456955;1.32898;0.5514164;-0.03847273;-0.04999154;-0.000176554
78;1079.211;POSITION_UPDATE;-0.8458487;1.328436;0.5513648;-0.01613614;-0.04996442;-0.005254879
78;1079.211;CONTACT_BEGIN
78;1079.211;CONTACT_UPDATE;-0.8458487;1.328436;0.5513648;-0.01613614;-0.04996442;-0.005254879;0.00883126
78;1079.222;CONTACT_UPDATE;-0.846011;1.328014;0.5512209;-0.01376505;-0.04888172;-0.004636535;0.009177464
78;1079.233;CONTACT_UPDATE;-0.8460915;1.327592;0.5511286;-0.01457781;-0.03784983;-0.01292355;0.009460827
78;1079.245;CONTACT_UPDATE;-0.8460113;1.327123;0.5511855;-0.007330977;-0.03850121;-0.008411617;0.00965583
78;1079.256;CONTACT_UPDATE;-0.8460472;1.326717;0.5511107;0.007107925;-0.04155971;0.005043141;0.01003001
78;1079.267;CONTACT_UPDATE;-0.8461469;1.326458;0.5509595;-0.003289157;-0.03713529;-0.006845591;0.01031048
78;1079.278;CONTACT_UPDATE;-0.8459726;1.325998;0.551042;-0.00884124;-0.02296714;-0.01340719;0.01046742
78;1079.289;CONTACT_UPDATE;-0.8459783;1.325635;0.5510503;0.01579943;-0.04165649;0.007475698;0.01077894
78;1079.3;CONTACT_UPDATE;-0.8460366;1.32532;0.5509657;-0.0005123732;-0.03286739;0.0007550764;0.0110905
78;1079.311;CONTACT_UPDATE;-0.8459587;1.325037;0.5508922;-0.00521544;-0.02819214;-0.007559458;0.01130662
78;1079.322;CONTACT_UPDATE;-0.8459221;1.32478;0.5508283;0.007022101;-0.02542559;-0.006624826;0.01152159
78;1079.333;CONTACT_UPDATE;-0.8457778;1.324717;0.5508443;0.003249248;-0.02282941;-0.005667662;0.01151004
78;1079.344;CONTACT_UPDATE;-0.8457779;1.324604;0.5507241;0.01308347;-0.005760835;0.001442911;0.01170583
78;1079.356;CONTACT_UPDATE;-0.8456867;1.324486;0.5506459;-1.092971E-05;-0.01036137;-0.01101169;0.01179105
78;1079.367;CONTACT_UPDATE;-0.8456836;1.324382;0.5505216;0.007949227;-0.01027317;-0.006826249;0.01192271
78;1079.378;CONTACT_UPDATE;-0.8456374;1.324241;0.5504622;0.000293428;-0.009644371;-0.01154335;0.01200658
78;1079.389;CONTACT_UPDATE;-0.8457195;1.324184;0.5503432;0.004160789;-0.01267589;-0.005354194;0.01209579
78;1079.4;CONTACT_UPDATE;-0.8455579;1.323873;0.5505038;-0.007381114;-0.005171071;-0.01071764;0.01218913
78;1079.411;CONTACT_UPDATE;-0.8454246;1.323803;0.5504894;0.01466722;-0.02824116;0.01459145;0.01226474
78;1079.422;CONTACT_UPDATE;-0.8454964;1.323839;0.5501488;0.01181163;-0.006198862;-0.001277789;0.01244587
78;1079.433;CONTACT_UPDATE;-0.8454585;1.32367;0.5501786;-0.006502482;0.003294447;-0.03085979;0.01243817
78;1079.444;CONTACT_UPDATE;-0.8454977;1.323492;0.5499227;0.003412613;-0.01523046;0.002687097;0.01269597
78;1079.456;CONTACT_UPDATE;-0.8454478;1.323221;0.5498624;-0.003517854;-0.01603885;-0.02295694;0.01284058
78;1079.467;CONTACT_UPDATE;-0.8454608;1.322893;0.5498117;0.00441512;-0.0239482;-0.005338233;0.0131122
78;1079.478;CONTACT_UPDATE;-0.8453871;1.322614;0.5497849;-0.001184668;-0.03006983;-0.004640406;0.01333439
78;1079.489;CONTACT_UPDATE;-0.8454183;1.322353;0.5497495;0.006602972;-0.02495881;-0.002403995;0.01360432
78;1079.5;CONTACT_UPDATE;-0.8453846;1.32195;0.5498548;-0.00279281;-0.02334448;-0.003165896;0.01390846
78;1079.511;CONTACT_UPDATE;-0.8452283;1.321693;0.5499115;0.003039546;-0.03630271;0.009483814;0.01411896
78;1079.522;CONTACT_UPDATE;-0.8452705;1.321552;0.549695;0.0143001;-0.02353002;0.005190124;0.01439287
78;1079.533;CONTACT_UPDATE;-0.8451629;1.321299;0.5497261;-0.003786813;-0.01260491;-0.01940408;0.01452777
78;1079.544;CONTACT_UPDATE;-0.8451155;1.321108;0.5496772;0.009678045;-0.02278574;0.002802667;0.01470401
78;1079.556;CONTACT_UPDATE;-0.8450615;1.320798;0.549699;0.004256134;-0.01712102;-0.004400865;0.0149424
78;1079.567;CONTACT_UPDATE;-0.8449304;1.32049;0.5497881;0.004881123;-0.0280476;0.001971844;0.01516234
78;1079.578;CONTACT_UPDATE;-0.8446851;1.320285;0.5499593;0.01175634;-0.02767015;0.007988968;0.01527175
78;1079.589;CONTACT_UPDATE;-0.8445007;1.320084;0.5500705;0.02228515;-0.0185493;0.01554979;0.01545267
78;1079.6;CONTACT_UPDATE;-0.8444084;1.319941;0.5501061;0.01668583;-0.01818507;0.01006327;0.01560864
78;1079.611;CONTACT_UPDATE;-0.844254;1.319759;0.5501224;0.008138445;-0.01267032;0.003138664;0.01576994
78;1079.622;CONTACT_UPDATE;-0.8441858;1.319659;0.5500438;0.01401482;-0.01652558;0.001482649;0.0159002
78;1079.633;CONTACT_UPDATE;-0.8440369;1.319456;0.5499829;0.006207236;-0.009020821;-0.007150519;0.01607941
78;1079.645;CONTACT_UPDATE;-0.8440228;1.319485;0.5499166;0.01324548;-0.01807793;-0.005421256;0.01608591
78;1079.656;CONTACT_UPDATE;-0.8438681;1.319497;0.5500494;0.001270728;0.002595073;-0.005962234;0.01598878
78;1079.667;CONTACT_UPDATE;-0.843833;1.319509;0.550043;0.014205;0.001039657;0.01218588;0.01600435
78;1079.678;CONTACT_UPDATE;-0.8436629;1.319504;0.5501948;0.003097643;0.001072868;-0.0005574705;0.01593927
78;1079.689;CONTACT_UPDATE;-0.8434047;1.31945;0.5502383;0.01552199;-0.0004133395;0.01384687;0.01594612
78;1079.7;CONTACT_UPDATE;-0.8431491;1.319308;0.5503484;0.02310332;-0.00485319;0.003887886;0.01600526
78;1079.711;CONTACT_UPDATE;-0.8430353;1.319255;0.5504664;0.02295472;-0.01270861;0.009892798;0.01602495
78;1079.722;CONTACT_UPDATE;-0.8430214;1.319303;0.5503827;0.01039553;-0.00489009;0.01078216;0.01603976
78;1079.733;CONTACT_UPDATE;-0.8429844;1.319198;0.5503565;0.001220827;0.00419168;-0.007361638;0.01612291
78;1079.745;CONTACT_UPDATE;-0.8428963;1.319116;0.5504897;0.003378621;-0.009564599;-0.002388429;0.01613909
78;1079.756;CONTACT_UPDATE;-0.8427768;1.319048;0.5505181;0.007935116;-0.007398234;0.01199394;0.01620601
78;1079.767;CONTACT_UPDATE;-0.8426416;1.318919;0.5506401;0.01077031;-0.006059304;0.002562312;0.01629336
78;1079.778;CONTACT_UPDATE;-0.8427254;1.318966;0.5505866;0.01207609;-0.01154363;0.01089936;0.01631488
78;1079.789;CONTACT_UPDATE;-0.8425485;1.318964;0.5506979;-0.007372192;0.004152757;-0.004703312;0.01624157
78;1079.8;CONTACT_UPDATE;-0.8424592;1.319061;0.5507381;0.01625701;-0.0002630052;0.01022433;0.01615539
78;1079.811;CONTACT_UPDATE;-0.8423195;1.319094;0.5507885;0.007999657;0.008730779;0.003602247;0.0160912
78;1079.822;CONTACT_UPDATE;-0.8422627;1.319195;0.5508292;0.01279437;0.002991176;0.004617765;0.01599094
78;1079.833;CONTACT_UPDATE;-0.8421608;1.319238;0.5508708;0.005113604;0.009142179;0.003668689;0.01593447
78;1079.844;CONTACT_UPDATE;-0.842256;1.319472;0.5506492;0.008947683;0.003788376;0.003652329;0.01581177
78;1079.856;CONTACT_UPDATE;-0.842324;1.31948;0.5505751;-0.008637649;0.02121281;-0.02011485;0.01578385
78;1079.867;CONTACT_UPDATE;-0.8421795;1.31948;0.5505917;-0.00612382;0.0006875868;-0.006677113;0.01572515
78;1079.878;CONTACT_UPDATE;-0.842259;1.319426;0.550601;0.01312837;0;0.001511062;0.01579618
78;1079.889;CONTACT_UPDATE;-0.8422779;1.319414;0.550556;-0.007122531;-0.004823047;0.0008322957;0.01582207
78;1079.9;CONTACT_UPDATE;-0.842341;1.319417;0.5504993;-0.00167405;-0.001027739;-0.003999707;0.01583576
78;1079.911;CONTACT_UPDATE;-0.8422781;1.319333;0.5504664;-0.005742844;0.0002711446;-0.005162594;0.01589219
78;1079.922;CONTACT_UPDATE;-0.8424053;1.319305;0.550422;0.00569927;-0.007627839;-0.002976586;0.01594935
78;1079.933;CONTACT_UPDATE;-0.8423584;1.319193;0.5504795;-0.01122988;-0.002494359;-0.003925721;0.01600252
78;1079.944;CONTACT_UPDATE;-0.8423644;1.318921;0.5506014;0.004324745;-0.01033987;0.005301654;0.01622784
78;1079.956;CONTACT_UPDATE;-0.8424518;1.318818;0.5505145;-0.0005406365;-0.02413783;0.01083923;0.0163886
78;1079.967;CONTACT_UPDATE;-0.8424553;1.318633;0.5505096;-0.008013097;-0.009467042;-0.007974835;0.01654471
78;1079.978;CONTACT_UPDATE;-0.8426238;1.318495;0.5504242;-0.0003115544;-0.01661981;-0.0004351018;0.01672042
78;1079.989;CONTACT_UPDATE;-0.8425756;1.318308;0.5503561;-0.01504923;-0.01237783;-0.007631046;0.01687282
78;1080;CONTACT_UPDATE;-0.842705;1.31822;0.5501627;0.004329182;-0.01676019;-0.006105805;0.01701905
78;1080.011;CONTACT_UPDATE;-0.8427098;1.318085;0.5501242;-0.01172265;-0.007948294;-0.01752188;0.01711522
78;1080.022;CONTACT_UPDATE;-0.8427351;1.317966;0.5500613;-0.0004371702;-0.01224076;-0.003491964;0.017238
78;1080.033;CONTACT_UPDATE;-0.8427471;1.317859;0.5500401;-0.002274557;-0.01072904;-0.005654204;0.01733215
78;1080.044;CONTACT_UPDATE;-0.8427744;1.31784;0.5499573;-0.001081402;-0.009694961;-0.0019207;0.01737291
78;1080.056;CONTACT_UPDATE;-0.8428463;1.317792;0.5499182;-0.002452381;-0.001692036;-0.007437462;0.01741925
78;1080.067;CONTACT_UPDATE;-0.8428034;1.31777;0.5499253;-0.006419748;-0.004247893;-0.003492002;0.01739916
78;1080.078;CONTACT_UPDATE;-0.8427435;1.317768;0.550002;0.003843154;-0.00200698;0.0006405256;0.017363
78;1080.089;CONTACT_UPDATE;-0.8427443;1.317675;0.5500787;0.005413996;-0.0001294182;0.00693466;0.01744088
78;1080.1;CONTACT_UPDATE;-0.8427528;1.317643;0.550036;-7.05098E-05;-0.00853711;0.00698047;0.01749907
78;1080.111;CONTACT_UPDATE;-0.842755;1.317547;0.5500345;-0.0007592948;-0.00280355;-0.003801784;0.01758014
78;1080.122;CONTACT_UPDATE;-0.8428459;1.317666;0.5498643;-0.000191559;-0.008545659;-0.0001330271;0.01752158
78;1080.133;CONTACT_UPDATE;-0.842877;1.317598;0.5498174;-0.008376852;0.01092394;-0.01567778;0.01756374
78;1080.145;CONTACT_UPDATE;-0.8428825;1.317605;0.5498017;-0.002749403;-0.005993911;-0.004139907;0.01754262
78;1080.156;CONTACT_UPDATE;-0.8428646;1.317599;0.5498322;-0.0004986975;0.0006721574;-0.001431045;0.01753488
78;1080.167;CONTACT_UPDATE;-0.8428102;1.317621;0.5498376;0.001609124;-0.0005900122;0.002746239;0.01751068
78;1080.178;CONTACT_UPDATE;-0.8426944;1.317616;0.5499797;0.004867642;0.002013095;0.0004793083;0.01746645
78;1080.189;CONTACT_UPDATE;-0.8426395;1.317661;0.5500473;0.01052369;-0.0005202238;0.01291889;0.01742571
78;1080.2;CONTACT_UPDATE;-0.8426627;1.317698;0.5501131;0.004925871;0.004086173;0.006065079;0.01739269
78;1080.211;CONTACT_UPDATE;-0.8425862;1.317794;0.5502192;-0.0020739;0.003273457;0.005885825;0.01727293
78;1080.222;CONTACT_UPDATE;-0.8425767;1.317842;0.5502648;0.006990151;0.008808461;0.00969584;0.01723402
78;1080.233;CONTACT_UPDATE;-0.8425501;1.317879;0.5502998;0.0008375064;0.004213869;0.004024244;0.01719278
78;1080.245;CONTACT_UPDATE;-0.8426765;1.317956;0.5502112;0.002438891;0.003390387;0.003209931;0.01716705
78;1080.256;CONTACT_UPDATE;-0.8426751;1.317954;0.5502055;-0.01122927;0.006854092;-0.007871083;0.01714929
78;1080.267;CONTACT_UPDATE;-0.8427223;1.317911;0.5501841;0.0001193286;-0.0001735689;-0.0005152827;0.01720007
78;1080.278;CONTACT_UPDATE;-0.8427463;1.317947;0.5502056;-0.004238719;-0.00386897;-0.001923768;0.01715804
78;1080.289;CONTACT_UPDATE;-0.8426501;1.317967;0.5502722;-0.002166814;0.003234051;0.001945821;0.01711273
78;1080.3;CONTACT_UPDATE;-0.8426748;1.317975;0.5502127;0.008609364;0.001760279;0.005952943;0.01714175
78;1080.311;CONTACT_UPDATE;-0.8426231;1.317928;0.5502129;-0.002249743;0.0007264232;-0.005404805;0.01717151
78;1080.322;CONTACT_UPDATE;-0.8427053;1.317904;0.5501109;0.004219316;-0.003772107;9.721926E-06;0.01723875
78;1080.333;CONTACT_UPDATE;-0.8426513;1.317812;0.5501184;-0.007987881;-0.002407941;-0.009898027;0.01729205
78;1080.344;CONTACT_UPDATE;-0.8427262;1.3178;0.5500089;0.00504341;-0.008528151;0.0007014014;0.01734388
78;1080.356;CONTACT_UPDATE;-0.842698;1.317725;0.550016;-0.006791244;-0.001134575;-0.009930235;0.01738575
78;1080.367;CONTACT_UPDATE;-0.8427054;1.317696;0.549896;0.002519607;-0.006676426;0.0006378751;0.01744134
78;1080.378;CONTACT_UPDATE;-0.8428132;1.317608;0.549849;-0.0006671881;-0.002614947;-0.01083643;0.01752842
78;1080.389;CONTACT_UPDATE;-0.8428791;1.31744;0.5498073;-0.009827538;-0.008051084;-0.004280874;0.01768311
78;1080.4;CONTACT_UPDATE;-0.8429315;1.317384;0.5497255;-0.005826497;-0.01478223;-0.003692925;0.01774406
78;1080.411;CONTACT_UPDATE;-0.8429446;1.317301;0.5496956;-0.004737285;-0.005044482;-0.007388872;0.01779894
78;1080.422;CONTACT_UPDATE;-0.8429756;1.317271;0.5496249;-0.001191974;-0.007563615;-0.002725285;0.01783177
78;1080.433;CONTACT_UPDATE;-0.843019;1.317177;0.5495785;-0.002762135;-0.002746169;-0.00630661;0.01791047
78;1080.444;CONTACT_UPDATE;-0.8430642;1.317121;0.5495351;-0.003947614;-0.00849089;-0.004212955;0.01796032
78;1080.456;CONTACT_UPDATE;-0.8430443;1.317096;0.5495272;-0.00413694;-0.005123483;-0.003973425;0.01797299
78;1080.467;CONTACT_UPDATE;-0.8431084;1.31698;0.5494981;0.001761242;-0.002208125;-0.0006992394;0.01809783
78;1080.478;CONTACT_UPDATE;-0.843142;1.316894;0.5495045;-0.005732804;-0.01036806;-0.002600008;0.01817831
78;1080.489;CONTACT_UPDATE;-0.8431504;1.316799;0.5495142;-0.003044193;-0.007761612;0.0005829305;0.01826499
78;1080.5;CONTACT_UPDATE;-0.8431264;1.316706;0.549542;-0.0007560066;-0.008640076;0.0008802077;0.01834219
78;1080.511;CONTACT_UPDATE;-0.8430873;1.31663;0.5495694;0.002147906;-0.008293154;0.002483682;0.01841114
78;1080.522;CONTACT_UPDATE;-0.843051;1.316499;0.5496883;0.003509907;-0.006837619;0.002464972;0.01851119
78;1080.533;CONTACT_UPDATE;-0.842967;1.316441;0.5497023;0.003339165;-0.01202099;0.01092071;0.0185761
78;1080.544;CONTACT_UPDATE;-0.8430108;1.316455;0.5496206;0.007378071;-0.005124825;0.001226185;0.0185994
78;1080.556;CONTACT_UPDATE;-0.8430121;1.316407;0.5496139;-0.003985807;0.00127068;-0.007444879;0.01862849
78;1080.567;CONTACT_UPDATE;-0.843017;1.316364;0.5495875;-0.0001174097;-0.004248097;-0.0005977222;0.0186775
78;1080.578;CONTACT_UPDATE;-0.8431597;1.316342;0.5494861;-0.0004504526;-0.003950958;-0.002404223;0.01874315
78;1080.589;CONTACT_UPDATE;-0.8432187;1.316248;0.5494725;-0.0125906;-0.001988821;-0.008949693;0.01882565
78;1080.6;CONTACT_UPDATE;-0.8432802;1.316208;0.549414;-0.005419351;-0.00855053;-0.001253567;0.01887493
78;1080.611;CONTACT_UPDATE;-0.8432707;1.316123;0.5494158;-0.005412454;-0.003555856;-0.005139733;0.01894387
78;1080.622;CONTACT_UPDATE;-0.8433307;1.316079;0.5493284;0.0008663149;-0.00781318;0.0001580071;0.01901395
78;1080.633;CONTACT_UPDATE;-0.843326;1.315967;0.5493412;-0.005414543;-0.003918278;-0.007884995;0.0190994
78;1080.645;CONTACT_UPDATE;-0.8434789;1.315979;0.5492653;0.000422292;-0.01004948;0.00114393;0.01912482
78;1080.656;CONTACT_UPDATE;-0.8435693;1.316047;0.5491474;-0.01377304;0.001052033;-0.006838214;0.01908029
78;1080.667;CONTACT_UPDATE;-0.8435696;1.316011;0.5491601;-0.008188623;0.006200884;-0.0106841;0.01907465
78;1080.678;CONTACT_UPDATE;-0.8436555;1.315976;0.5490467;-2.688115E-05;-0.003247243;0.001145137;0.01913723
78;1080.689;CONTACT_UPDATE;-0.84368;1.315943;0.5490296;-0.007712365;-0.00314703;-0.01017968;0.01914719
78;1080.7;CONTACT_UPDATE;-0.8437498;1.315991;0.5490006;-0.002205438;-0.002976271;-0.00153096;0.01910012
78;1080.711;CONTACT_UPDATE;-0.8438693;1.315952;0.5488991;-0.006232567;0.004282892;-0.002594239;0.01916514
78;1080.722;CONTACT_UPDATE;-0.8438474;1.315924;0.548908;-0.01074421;-0.003470711;-0.009121329;0.01915858
78;1080.733;CONTACT_UPDATE;-0.8438954;1.315934;0.5489238;0.001952233;-0.002557001;0.0007904422;0.01914877
78;1080.745;CONTACT_UPDATE;-0.8439186;1.315919;0.5488914;-0.004361329;0.000973994;0.001433936;0.01917518
78;1080.756;CONTACT_UPDATE;-0.844085;1.315776;0.5488793;-0.002075829;-0.001358919;-0.002905091;0.01933091
78;1080.767;CONTACT_UPDATE;-0.8440753;1.315768;0.5488743;-0.01497168;-0.01284819;-0.001093919;0.01932033
78;1080.778;CONTACT_UPDATE;-0.8441914;1.315708;0.5488283;0.0008725547;-0.0007971488;-0.0004524358;0.01939936
78;1080.789;CONTACT_UPDATE;-0.8442494;1.31563;0.5488261;-0.01039089;-0.005312794;-0.004112615;0.01946831
78;1080.8;CONTACT_UPDATE;-0.8443246;1.315474;0.5488458;-0.005264682;-0.007073739;-0.0002004046;0.01961262
78;1080.811;CONTACT_UPDATE;-0.8443457;1.315381;0.548847;-0.006765275;-0.01403446;0.00177441;0.01970578
78;1080.822;CONTACT_UPDATE;-0.8444832;1.315305;0.5487503;-0.001893552;-0.00838726;0.0001069804;0.01982585
78;1080.833;CONTACT_UPDATE;-0.8444012;1.315305;0.5487971;-0.01218081;-0.006716076;-0.008569333;0.01977823
78;1080.844;CONTACT_UPDATE;-0.8444082;1.315314;0.5487303;0.007372897;2.144843E-05;0.004214616;0.01979298
78;1080.856;CONTACT_UPDATE;-0.8444159;1.315335;0.5488437;-0.0006350996;0.0008321995;-0.006142946;0.01973661
78;1080.867;CONTACT_UPDATE;-0.8444748;1.315353;0.5487868;-0.0006872071;0.001829028;0.01006494;0.01976238
78;1080.878;CONTACT_UPDATE;-0.8445542;1.315427;0.5488908;-0.005372482;0.001663947;-0.005198475;0.01967195
78;1080.889;CONTACT_UPDATE;-0.8446485;1.315454;0.5488252;-0.007124573;0.00665388;0.009338968;0.01968934
78;1080.9;CONTACT_UPDATE;-0.8446988;1.31545;0.5488088;-0.008505431;0.002428588;-0.005915653;0.01968632
78;1080.911;CONTACT_UPDATE;-0.8447974;1.315468;0.5487453;-0.004584094;-0.0003697727;-0.001495404;0.01969129
78;1080.922;CONTACT_UPDATE;-0.8448825;1.315529;0.5485428;-0.00879534;0.001616556;-0.005663263;0.01967074
78;1080.933;CONTACT_UPDATE;-0.8449744;1.315588;0.5484771;-0.00763463;0.005442614;-0.018167;0.01959451
78;1080.944;CONTACT_UPDATE;-0.8450646;1.315646;0.5484616;-0.008292539;0.00535627;-0.005931693;0.01951586
78;1080.956;CONTACT_UPDATE;-0.845127;1.315749;0.5483272;-0.00806887;0.005190937;-0.001385671;0.01944999
78;1080.967;CONTACT_UPDATE;-0.8451854;1.315788;0.5482334;-0.005656342;0.009322689;-0.01218871;0.01941647
78;1080.978;CONTACT_UPDATE;-0.8451778;1.315805;0.5481803;-0.005232834;0.003502795;-0.008404572;0.01938478
78;1080.989;CONTACT_UPDATE;-0.8452446;1.315811;0.5481108;0.0006704387;0.001478133;-0.004703629;0.01939006
78;1081;CONTACT_UPDATE;-0.845147;1.315721;0.5482274;-0.006071873;0.0005638167;-0.006315832;0.0194091
78;1081.011;CONTACT_UPDATE;-0.8451537;1.315716;0.5482119;0.008731347;-0.008085963;0.01043281;0.01945502
78;1081.022;CONTACT_UPDATE;-0.8452914;1.31576;0.5482509;-0.0006124359;-0.0004769412;-0.001409144;0.01942806
78;1081.033;CONTACT_UPDATE;-0.8453538;1.315742;0.5482861;-0.01258114;0.004073893;0.003556487;0.01944336
78;1081.044;CONTACT_UPDATE;-0.8453617;1.315681;0.5482727;-0.005532305;-0.001648595;0.00312282;0.01950057
78;1081.056;CONTACT_UPDATE;-0.845507;1.315608;0.5481209;-0.0007097263;-0.005505756;-0.001204384;0.01962558
78;1081.067;CONTACT_UPDATE;-0.8454196;1.315562;0.5481138;-0.01315257;-0.006581678;-0.013746;0.01962128
78;1081.078;CONTACT_UPDATE;-0.8454521;1.315406;0.5478835;0.007908946;-0.004132505;-0.0006366;0.01982633
78;1081.089;CONTACT_UPDATE;-0.8454746;1.315307;0.5478151;-0.002914522;-0.01401542;-0.02070703;0.01989948
78;1081.1;CONTACT_UPDATE;-0.8455145;1.315156;0.5477033;-0.002026493;-0.008910138;-0.006149175;0.02005576
78;1081.111;CONTACT_UPDATE;-0.8455835;1.315009;0.54764;-0.003620131;-0.01371327;-0.01013096;0.02018972
78;1081.122;CONTACT_UPDATE;-0.8456784;1.314987;0.5477416;-0.00618321;-0.01317873;-0.005680857;0.02017089
78;1081.133;CONTACT_UPDATE;-0.8456904;1.31488;0.5477458;-0.008482088;-0.001916856;0.009078444;0.02028374
78;1081.145;CONTACT_UPDATE;-0.845638;1.314829;0.5477377;-0.001062187;-0.009538443;0.0003770765;0.02032324
78;1081.156;CONTACT_UPDATE;-0.8457427;1.31476;0.547726;0.00469059;-0.004621218;-0.0007310704;0.02039931
78;1081.167;CONTACT_UPDATE;-0.8457868;1.314689;0.5477002;-0.009560729;-0.006257734;-0.001066535;0.02046316
78;1081.178;CONTACT_UPDATE;-0.8457453;1.314447;0.5478629;-0.003938433;-0.006395291;-0.002302305;0.02063623
78;1081.189;CONTACT_UPDATE;-0.8456343;1.31445;0.547881;0.003787969;-0.02212828;0.01487391;0.02064493
78;1081.2;CONTACT_UPDATE;-0.8456496;1.314452;0.5476937;0.009879193;0.0002758958;0.00161293;0.02071602
78;1081.211;CONTACT_UPDATE;-0.8456615;1.314429;0.5476584;-0.001379176;0.0001939466;-0.01693262;0.02071873
78;1081.222;CONTACT_UPDATE;-0.8455344;1.314313;0.5477747;-0.001091128;-0.002094527;-0.003245969;0.02076844
78;1081.233;CONTACT_UPDATE;-0.845479;1.314354;0.5478106;0.01122568;-0.01026168;0.01028275;0.02074496
78;1081.245;CONTACT_UPDATE;-0.8455576;1.314389;0.5478574;0.004962874;0.003703478;0.003212527;0.02072165
