sep=;
0;350.5;HEAD_UPDATE;-0.7695101;1.543963;0.1008331;6.546763;348.8734;1.817942
0;350.5111;HEAD_UPDATE;-0.7695436;1.543986;0.1008439;6.557746;348.869;1.819949
0;350.5222;HEAD_UPDATE;-0.7695177;1.543942;0.1008799;6.562221;348.8598;1.814565
0;350.5334;HEAD_UPDATE;-0.7695042;1.543892;0.10089;6.562483;348.8573;1.81299
0;350.5445;HEAD_UPDATE;-0.7695027;1.543894;0.100902;6.575298;348.8626;1.810642
0;350.5556;HEAD_UPDATE;-0.7694923;1.543906;0.100936;6.576121;348.8592;1.809082
0;350.5667;HEAD_UPDATE;-0.769489;1.543902;0.1009536;6.586281;348.8607;1.80957
0;350.5778;HEAD_UPDATE;-0.769473;1.543876;0.1010096;6.594155;348.857;1.803396
0;350.5889;HEAD_UPDATE;-0.7694811;1.54389;0.1010253;6.609359;348.8694;1.80887
0;350.6;HEAD_UPDATE;-0.7694744;1.543889;0.1010586;6.608178;348.8621;1.814233
0;350.6111;HEAD_UPDATE;-0.7694765;1.543885;0.1010667;6.601529;348.8658;1.812345
0;350.6222;HEAD_UPDATE;-0.7694636;1.543896;0.1011067;6.603788;348.8586;1.813484
0;350.6333;HEAD_UPDATE;-0.7694522;1.543899;0.1011203;6.595055;348.8599;1.815499
0;350.6444;HEAD_UPDATE;-0.7694599;1.543895;0.1011235;6.59588;348.8687;1.820567
0;350.6556;HEAD_UPDATE;-0.7694557;1.543881;0.1011416;6.588428;348.8645;1.823889
0;350.6667;HEAD_UPDATE;-0.7694306;1.543886;0.1011685;6.588085;348.8571;1.821242
0;350.6778;HEAD_UPDATE;-0.7694798;1.543892;0.1011285;6.591002;348.8626;1.820935
0;350.6889;HEAD_UPDATE;-0.76947;1.543899;0.101131;6.584815;348.8572;1.820359
0;350.7;HEAD_UPDATE;-0.7694474;1.543865;0.1011441;6.57473;348.8552;1.823622
0;350.7111;HEAD_UPDATE;-0.7694768;1.5439;0.1011435;6.573396;348.8545;1.824338
0;350.7222;HEAD_UPDATE;-0.7694578;1.543891;0.1011279;6.56942;348.846;1.813053
0;350.7333;HEAD_UPDATE;-0.7694538;1.543906;0.1011216;6.57099;348.8477;1.819886
0;350.7444;HEAD_UPDATE;-0.7694264;1.54391;0.1011002;6.568522;348.8475;1.830375
0;350.7556;HEAD_UPDATE;-0.7694415;1.543917;0.1011031;6.565784;348.8366;1.84173
0;350.7667;HEAD_UPDATE;-0.7694244;1.543952;0.1011242;6.559992;348.8256;1.856932
0;350.7778;HEAD_UPDATE;-0.7693908;1.543959;0.101166;6.545939;348.8205;1.865196
0;350.7889;HEAD_UPDATE;-0.769379;1.544002;0.1011603;6.543796;348.8098;1.856652
0;350.8;HEAD_UPDATE;-0.7693534;1.544007;0.1011455;6.538406;348.8081;1.826558
0;350.8111;HEAD_UPDATE;-0.7693184;1.544042;0.1011575;6.538962;348.8177;1.807482
0;350.8222;HEAD_UPDATE;-0.7692671;1.54404;0.1011237;6.525794;348.8192;1.778603
0;350.8333;HEAD_UPDATE;-0.7692267;1.544079;0.1011386;6.527002;348.8278;1.771914
0;350.8445;HEAD_UPDATE;-0.7691957;1.544071;0.1011358;6.521742;348.8307;1.774934
0;350.8556;HEAD_UPDATE;-0.7691589;1.544032;0.1011339;6.518099;348.8227;1.774414
0;350.8667;HEAD_UPDATE;-0.769108;1.544011;0.1011072;6.522042;348.8316;1.771942
0;350.8778;HEAD_UPDATE;-0.7690349;1.543961;0.1011318;6.523018;348.8486;1.760933
0;350.8889;HEAD_UPDATE;-0.768982;1.543938;0.1011406;6.524749;348.863;1.754783
0;350.9;HEAD_UPDATE;-0.7689624;1.543892;0.1011234;6.533531;348.8837;1.740453
0;350.9111;HEAD_UPDATE;-0.7689475;1.543899;0.1011039;6.554456;348.9004;1.73172
0;350.9222;HEAD_UPDATE;-0.7688958;1.543832;0.1011198;6.544522;348.9041;1.730608
0;350.9333;HEAD_UPDATE;-0.7688347;1.543818;0.1011343;6.5592;348.9208;1.745764
0;350.9445;HEAD_UPDATE;-0.768812;1.543807;0.1011435;6.560976;348.9274;1.745625
0;350.9556;HEAD_UPDATE;-0.7687982;1.54378;0.1011362;6.561192;348.9171;1.76112
0;350.9667;HEAD_UPDATE;-0.7688003;1.543775;0.1011336;6.564516;348.9231;1.759318
0;350.9778;HEAD_UPDATE;-0.7687789;1.543762;0.1011302;6.568563;348.9094;1.749492
0;350.9889;HEAD_UPDATE;-0.7687833;1.543768;0.1011309;6.574561;348.9053;1.748858
0;351;HEAD_UPDATE;-0.7687533;1.543761;0.1011626;6.580762;348.8982;1.730355
0;351.0111;HEAD_UPDATE;-0.7687393;1.543749;0.1011755;6.582032;348.8832;1.732377
0;351.0222;HEAD_UPDATE;-0.7687156;1.543733;0.1011538;6.578621;348.8631;1.722378
0;351.0334;HEAD_UPDATE;-0.7687063;1.543738;0.1011449;6.579844;348.8577;1.732999
0;351.0445;HEAD_UPDATE;-0.7686943;1.543732;0.1010922;6.571328;348.8467;1.733265
0;351.0556;HEAD_UPDATE;-0.768662;1.543716;0.1011104;6.569955;348.8386;1.726115
0;351.0667;HEAD_UPDATE;-0.7686452;1.543736;0.1011108;6.573071;348.8327;1.711548
0;351.0778;HEAD_UPDATE;-0.768638;1.543737;0.1011327;6.56128;348.8341;1.709426
0;351.0889;HEAD_UPDATE;-0.7686207;1.543738;0.1011473;6.557324;348.8353;1.704295
0;351.1;HEAD_UPDATE;-0.7685791;1.543741;0.1011626;6.575074;348.8449;1.706642
0;351.1111;HEAD_UPDATE;-0.7685609;1.543733;0.1011572;6.568462;348.8477;1.706228
0;351.1222;HEAD_UPDATE;-0.7685114;1.543735;0.1011387;6.574437;348.8435;1.705782
0;351.1333;HEAD_UPDATE;-0.7684862;1.543737;0.1011422;6.578893;348.856;1.701582
0;351.1444;HEAD_UPDATE;-0.7684523;1.543725;0.1011837;6.57106;348.8654;1.698024
0;351.1556;HEAD_UPDATE;-0.7683964;1.543729;0.1012557;6.578582;348.8621;1.68554
0;351.1667;HEAD_UPDATE;-0.7683631;1.543738;0.1012545;6.577583;348.8662;1.680659
0;351.1778;HEAD_UPDATE;-0.7683098;1.543745;0.1013314;6.571423;348.8757;1.67307
0;351.1889;HEAD_UPDATE;-0.7682897;1.54375;0.1013327;6.577332;348.8815;1.664855
0;351.2;HEAD_UPDATE;-0.7682623;1.543765;0.101327;6.569706;348.8934;1.666844
0;351.2111;HEAD_UPDATE;-0.7682458;1.543788;0.1013282;6.583469;348.8851;1.659508
0;351.2222;HEAD_UPDATE;-0.7682281;1.543752;0.1013472;6.57534;348.8962;1.6532
0;351.2333;HEAD_UPDATE;-0.7682078;1.543766;0.1013538;6.587299;348.8911;1.645753
0;351.2444;HEAD_UPDATE;-0.7682377;1.543745;0.1013722;6.578333;348.8978;1.640909
0;351.2556;HEAD_UPDATE;-0.7681776;1.543729;0.1013425;6.593353;348.8987;1.630658
0;351.2667;HEAD_UPDATE;-0.768148;1.543728;0.1013438;6.588543;348.8907;1.632878
0;351.2778;HEAD_UPDATE;-0.7680928;1.543746;0.1013197;6.586818;348.9004;1.635012
0;351.2889;HEAD_UPDATE;-0.7680691;1.543766;0.1013154;6.581026;348.8998;1.641119
0;351.3;HEAD_UPDATE;-0.7680851;1.543783;0.1013167;6.565532;348.8959;1.640085
0;351.3111;HEAD_UPDATE;-0.7681002;1.543833;0.1012856;6.558941;348.9002;1.634278
0;351.3222;HEAD_UPDATE;-0.7680579;1.54382;0.1012774;6.538371;348.8848;1.639978
0;351.3333;HEAD_UPDATE;-0.7680907;1.54388;0.1012267;6.535862;348.8905;1.646469
0;351.3445;HEAD_UPDATE;-0.7680054;1.543909;0.1011958;6.533835;348.885;1.642683
0;351.3556;HEAD_UPDATE;-0.7679971;1.543931;0.1011528;6.516111;348.8837;1.643023
0;351.3667;HEAD_UPDATE;-0.7679737;1.543959;0.1011336;6.49566;348.8851;1.640368
0;351.3778;HEAD_UPDATE;-0.7679833;1.543968;0.1011288;6.470404;348.8899;1.648251
0;351.3889;HEAD_UPDATE;-0.7680033;1.544049;0.1010865;6.459861;348.8985;1.641991
0;351.4;HEAD_UPDATE;-0.7679738;1.544085;0.1011019;6.413057;348.8992;1.644537
0;351.4111;HEAD_UPDATE;-0.7679541;1.544229;0.1011026;6.360208;348.9055;1.656067
0;351.4222;HEAD_UPDATE;-0.7679283;1.544431;0.1011037;6.263412;348.9264;1.665128
0;351.4333;HEAD_UPDATE;-0.7678978;1.544637;0.1011237;6.166684;348.9415;1.673226
0;351.4445;HEAD_UPDATE;-0.7678817;1.544847;0.1011052;6.079543;348.9588;1.686563
0;351.4556;HEAD_UPDATE;-0.7678223;1.54501;0.1010893;5.995255;348.9713;1.696845
0;351.4667;HEAD_UPDATE;-0.7677912;1.54516;0.1010284;5.943925;348.9896;1.681661
0;351.4778;HEAD_UPDATE;-0.7677777;1.545268;0.100973;5.875459;348.9884;1.674287
0;351.4889;HEAD_UPDATE;-0.7677503;1.545419;0.1009472;5.799438;348.9974;1.693184
0;351.5;HEAD_UPDATE;-0.7677012;1.545544;0.1009668;5.729282;348.9981;1.712235
0;351.5111;HEAD_UPDATE;-0.7676715;1.545696;0.100953;5.659281;349.015;1.736819
0;351.5222;HEAD_UPDATE;-0.767639;1.54582;0.1008858;5.596224;349.0066;1.746402
0;351.5334;HEAD_UPDATE;-0.7675899;1.54593;0.100873;5.546925;349.0119;1.732222
0;351.5445;HEAD_UPDATE;-0.7675734;1.546017;0.1007773;5.495893;349.0262;1.720412
0;351.5556;HEAD_UPDATE;-0.7675254;1.546082;0.1007589;5.467824;349.0399;1.697579
0;351.5667;HEAD_UPDATE;-0.7674491;1.546133;0.1007357;5.436495;349.0367;1.698844
0;351.5778;HEAD_UPDATE;-0.7674006;1.546224;0.1006664;5.419499;349.0386;1.70314
0;351.5889;HEAD_UPDATE;-0.7673784;1.54627;0.1006137;5.393841;349.0432;1.711082
0;351.6;HEAD_UPDATE;-0.7673373;1.546272;0.1005392;5.374022;349.0517;1.713689
0;351.6111;HEAD_UPDATE;-0.7672986;1.546285;0.1004926;5.36496;349.0586;1.723542
1;356.2444;HEAD_UPDATE;-0.7652487;1.540292;0.1066698;7.794777;349.5034;2.287746
1;356.2556;HEAD_UPDATE;-0.7652462;1.540308;0.1066456;7.792076;349.4881;2.282709
1;356.2667;HEAD_UPDATE;-0.7652183;1.540304;0.1066464;7.801188;349.4713;2.271502
1;356.2778;HEAD_UPDATE;-0.765192;1.540352;0.1066095;7.794847;349.4725;2.269289
1;356.2889;HEAD_UPDATE;-0.7651713;1.540344;0.1066205;7.789594;349.4686;2.252697
1;356.3;HEAD_UPDATE;-0.7650798;1.540329;0.1066164;7.791171;349.4631;2.256177
1;356.3111;HEAD_UPDATE;-0.765003;1.540356;0.1066336;7.807836;349.4656;2.240891
1;356.3222;HEAD_UPDATE;-0.7649451;1.540315;0.1066501;7.809314;349.4651;2.228959
1;356.3333;HEAD_UPDATE;-0.7649;1.540308;0.106682;7.813375;349.465;2.215511
1;356.3445;HEAD_UPDATE;-0.7648743;1.540304;0.1067155;7.815726;349.4808;2.201232
1;356.3556;HEAD_UPDATE;-0.764821;1.540288;0.1067621;7.828817;349.4744;2.18167
1;356.3667;HEAD_UPDATE;-0.7647741;1.540276;0.1068081;7.839322;349.4778;2.177002
1;356.3778;HEAD_UPDATE;-0.7647076;1.540275;0.1068291;7.846042;349.4904;2.172584
1;356.3889;HEAD_UPDATE;-0.7646633;1.540256;0.1068799;7.860991;349.5016;2.176084
1;356.4;HEAD_UPDATE;-0.7645906;1.540221;0.1069315;7.872804;349.511;2.157127
1;356.4111;HEAD_UPDATE;-0.7645904;1.540172;0.1069824;7.888248;349.5201;2.159493
1;356.4222;HEAD_UPDATE;-0.7645668;1.540148;0.1070274;7.892443;349.5268;2.144626
1;356.4333;HEAD_UPDATE;-0.7645834;1.540111;0.1070442;7.906765;349.5416;2.137258
1;356.4445;HEAD_UPDATE;-0.7645484;1.54008;0.1071111;7.921711;349.5399;2.134814
1;356.4556;HEAD_UPDATE;-0.7645925;1.540066;0.1071332;7.927617;349.5439;2.134678
1;356.4667;HEAD_UPDATE;-0.7645956;1.540066;0.1072008;7.935089;349.5372;2.135576
1;356.4778;HEAD_UPDATE;-0.7646018;1.540048;0.1072423;7.943529;349.5247;2.13708
1;356.4889;HEAD_UPDATE;-0.7646102;1.540041;0.1073039;7.953283;349.5168;2.137212
1;356.5;HEAD_UPDATE;-0.7646378;1.540007;0.1073464;7.963226;349.514;2.131886
1;356.5111;HEAD_UPDATE;-0.7646479;1.539977;0.1074132;7.970056;349.5036;2.116277
1;356.5222;HEAD_UPDATE;-0.7646347;1.539944;0.1074548;7.977993;349.5046;2.115793
1;356.5334;HEAD_UPDATE;-0.7646807;1.539905;0.1075098;7.983274;349.5065;2.112068
1;356.5445;HEAD_UPDATE;-0.7646583;1.539875;0.1075716;7.996912;349.4917;2.112429
1;356.5556;HEAD_UPDATE;-0.7646843;1.53985;0.1076042;8.012154;349.5036;2.092008
1;356.5667;HEAD_UPDATE;-0.7646921;1.539852;0.1076335;8.031957;349.4959;2.088514
1;356.5778;HEAD_UPDATE;-0.7646719;1.539848;0.1077053;8.027432;349.4917;2.079913
1;356.5889;HEAD_UPDATE;-0.7646988;1.539859;0.1077564;8.016519;349.4953;2.07607
1;356.6;HEAD_UPDATE;-0.7646857;1.53984;0.107769;8.021692;349.4936;2.068001
1;356.6111;HEAD_UPDATE;-0.7646921;1.539843;0.1077885;8.036819;349.493;2.076685
1;356.6222;HEAD_UPDATE;-0.7646673;1.53983;0.1077724;8.034869;349.4913;2.090083
1;356.6333;HEAD_UPDATE;-0.764664;1.539795;0.1077868;8.030458;349.4932;2.100654
1;356.6444;HEAD_UPDATE;-0.7646812;1.539775;0.1078067;8.036716;349.5054;2.11981
1;356.6556;HEAD_UPDATE;-0.7646737;1.539774;0.1078154;8.050117;349.506;2.128444
1;356.6667;HEAD_UPDATE;-0.7646843;1.539756;0.1078242;8.047775;349.4984;2.132164
1;356.6778;HEAD_UPDATE;-0.7647002;1.539734;0.1078006;8.050412;349.4995;2.12034
1;356.6889;HEAD_UPDATE;-0.7647168;1.539738;0.1077994;8.056404;349.4908;2.093113
1;356.7;HEAD_UPDATE;-0.7647129;1.539745;0.1077812;8.054278;349.4808;2.08614
1;356.7111;HEAD_UPDATE;-0.7647344;1.539757;0.1077535;8.047135;349.4837;2.084115
1;356.7222;HEAD_UPDATE;-0.7647267;1.539792;0.1077513;8.054858;349.4718;2.088084
1;356.7333;HEAD_UPDATE;-0.7647452;1.539777;0.1077121;8.039175;349.4645;2.080121
1;356.7444;HEAD_UPDATE;-0.764718;1.539773;0.1076963;8.042412;349.4565;2.083967
1;356.7556;HEAD_UPDATE;-0.7646747;1.539774;0.1076744;8.040795;349.453;2.085064
1;356.7667;HEAD_UPDATE;-0.7646766;1.539765;0.1076274;8.033608;349.4651;2.080148
1;356.7778;HEAD_UPDATE;-0.7646611;1.539748;0.1076348;8.03721;349.4742;2.064583
1;356.7889;HEAD_UPDATE;-0.7646642;1.539745;0.1075845;8.024286;349.4846;2.045862
1;356.8;HEAD_UPDATE;-0.7646455;1.539777;0.1075636;8.025491;349.487;2.0453
1;356.8111;HEAD_UPDATE;-0.7646422;1.539799;0.1074982;8.020888;349.4915;2.059206
1;356.8222;HEAD_UPDATE;-0.7646522;1.539823;0.1074287;8.015438;349.5021;2.087122
1;356.8333;HEAD_UPDATE;-0.7646264;1.539842;0.1073705;7.99913;349.4944;2.104123
1;356.8445;HEAD_UPDATE;-0.7646003;1.539856;0.1073426;7.987656;349.5038;2.121863
1;356.8556;HEAD_UPDATE;-0.7645833;1.539879;0.1073157;7.982632;349.5091;2.118363
1;356.8667;HEAD_UPDATE;-0.7645881;1.539904;0.1072678;7.973025;349.5076;2.108673
1;356.8778;HEAD_UPDATE;-0.7646127;1.539939;0.107221;7.960469;349.5093;2.108788
1;356.8889;HEAD_UPDATE;-0.7646187;1.539961;0.1071843;7.945472;349.5078;2.105907
1;356.9;HEAD_UPDATE;-0.7645883;1.539959;0.1071729;7.933887;349.5049;2.101918
1;356.9111;HEAD_UPDATE;-0.7645729;1.539964;0.1071426;7.941903;349.4961;2.101797
1;356.9222;HEAD_UPDATE;-0.7645937;1.539935;0.1071211;7.944939;349.4906;2.107256
1;356.9333;HEAD_UPDATE;-0.7645873;1.539913;0.1070793;7.93939;349.4908;2.104439
1;356.9445;HEAD_UPDATE;-0.7645674;1.539915;0.1070863;7.948063;349.4798;2.098902
1;356.9556;HEAD_UPDATE;-0.7645842;1.539943;0.1070797;7.946038;349.4846;2.101823
1;356.9667;HEAD_UPDATE;-0.7645541;1.53994;0.1070855;7.942704;349.4873;2.098999
1;356.9778;HEAD_UPDATE;-0.7645114;1.539912;0.1071412;7.940513;349.4868;2.094334
1;356.9889;HEAD_UPDATE;-0.7644959;1.539919;0.1071602;7.944434;349.5034;2.092399
1;357;HEAD_UPDATE;-0.7644657;1.539921;0.107154;7.948017;349.5058;2.094915
1;357.0111;HEAD_UPDATE;-0.7644344;1.539915;0.1071767;7.944752;349.5177;2.094211
1;357.0222;HEAD_UPDATE;-0.7644101;1.539954;0.1072058;7.946468;349.5346;2.100586
1;357.0334;HEAD_UPDATE;-0.7643452;1.5399;0.1072543;7.944425;349.5334;2.096527
1;357.0445;HEAD_UPDATE;-0.764309;1.539925;0.1072845;7.961694;349.5298;2.103818
1;357.0556;HEAD_UPDATE;-0.7642605;1.539877;0.1073329;7.965256;349.5316;2.090313
1;357.0667;HEAD_UPDATE;-0.7642242;1.539859;0.1073841;7.974193;349.5384;2.083218
1;357.0778;HEAD_UPDATE;-0.7641625;1.539822;0.1074268;7.979376;349.5349;2.075415
1;357.0889;HEAD_UPDATE;-0.7641261;1.539825;0.1074692;8.002181;349.5323;2.062382
1;357.1;HEAD_UPDATE;-0.7640644;1.53978;0.1074864;8.006218;349.5366;2.048586
1;357.1111;HEAD_UPDATE;-0.7640064;1.539759;0.1075381;7.999801;349.5337;2.038538
1;357.1222;HEAD_UPDATE;-0.7639769;1.539739;0.1075462;8.014833;349.5415;2.012391
1;357.1333;HEAD_UPDATE;-0.7638717;1.539743;0.1076175;8.017194;349.5387;2.019886
1;357.1444;HEAD_UPDATE;-0.7638232;1.539722;0.1076385;8.020924;349.5369;2.007981
1;357.1556;HEAD_UPDATE;-0.7637373;1.539712;0.1076558;8.037395;349.5439;2.003706
1;357.1667;HEAD_UPDATE;-0.7636943;1.539696;0.1076894;8.051138;349.5567;2.002037
1;357.1778;HEAD_UPDATE;-0.7636417;1.539659;0.107693;8.061903;349.5641;1.986447
1;357.1889;HEAD_UPDATE;-0.7636153;1.539639;0.1077084;8.059405;349.5838;1.982967
1;357.2;HEAD_UPDATE;-0.7635526;1.539625;0.1077257;8.063937;349.5766;1.979513
1;357.2111;HEAD_UPDATE;-0.7635041;1.53963;0.1077595;8.065376;349.5844;1.972175
1;357.2222;HEAD_UPDATE;-0.7634645;1.539606;0.1077971;8.056183;349.5889;1.978082
1;357.2333;HEAD_UPDATE;-0.7634498;1.539633;0.1078037;8.062317;349.5837;1.971008
1;357.2444;HEAD_UPDATE;-0.7634245;1.539643;0.1078162;8.059796;349.5757;1.965829
1;357.2556;HEAD_UPDATE;-0.7634252;1.539633;0.1078012;8.050208;349.581;1.956718
1;357.2667;HEAD_UPDATE;-0.7634009;1.539634;0.1078047;8.056498;349.5609;1.945849
1;357.2778;HEAD_UPDATE;-0.7633551;1.539634;0.1078328;8.062215;349.5538;1.939958
1;357.2889;HEAD_UPDATE;-0.7633484;1.539632;0.1078301;8.062245;349.5507;1.94363
1;357.3;HEAD_UPDATE;-0.7633922;1.539637;0.1077938;8.069782;349.5338;1.936888
1;357.3111;HEAD_UPDATE;-0.7633733;1.539677;0.1077776;8.077309;349.5433;1.941955
1;357.3222;HEAD_UPDATE;-0.7633861;1.539694;0.1077633;8.066464;349.5297;1.934561
1;357.3333;HEAD_UPDATE;-0.7633588;1.53973;0.1077272;8.05744;349.5301;1.932777
1;357.3445;HEAD_UPDATE;-0.7633436;1.539773;0.1077113;8.05172;349.5354;1.92144
1;357.3556;HEAD_UPDATE;-0.7633637;1.539819;0.1077109;8.036974;349.5389;1.927863
1;357.3667;HEAD_UPDATE;-0.7633455;1.539847;0.10771;8.02634;349.5318;1.919995
1;357.3778;HEAD_UPDATE;-0.7633284;1.539816;0.1077187;8.007844;349.524;1.941746
1;357.3889;HEAD_UPDATE;-0.7633222;1.539842;0.1077091;7.996345;349.5233;1.956203
1;357.4;HEAD_UPDATE;-0.7633763;1.539883;0.1076809;7.991043;349.5281;1.950621
1;357.4111;HEAD_UPDATE;-0.7633947;1.53989;0.1076606;7.995063;349.5199;1.928051
1;357.4222;HEAD_UPDATE;-0.7633503;1.539892;0.1077082;8.002564;349.5207;1.908854
1;357.4333;HEAD_UPDATE;-0.7633862;1.539905;0.1077079;8.009426;349.5284;1.8926
1;357.4445;HEAD_UPDATE;-0.7633546;1.539894;0.1076901;8.006529;349.5136;1.885477
1;357.4556;HEAD_UPDATE;-0.7633198;1.539876;0.1076759;8.018032;349.5145;1.899972
1;357.4667;HEAD_UPDATE;-0.7632893;1.539869;0.1076337;8.019925;349.5111;1.926473
1;357.4778;HEAD_UPDATE;-0.7632681;1.539889;0.1076029;8.015601;349.5104;1.941852
1;357.4889;HEAD_UPDATE;-0.7632388;1.539892;0.1075596;8.023856;349.5099;1.941901
1;357.5;HEAD_UPDATE;-0.7632069;1.539888;0.1075296;8.02189;349.5085;1.929527
1;357.5111;HEAD_UPDATE;-0.7632075;1.539847;0.1074921;8.003072;349.5157;1.917424
1;357.5222;HEAD_UPDATE;-0.7631899;1.539861;0.1074575;8.014687;349.5363;1.905002
1;357.5334;HEAD_UPDATE;-0.7631134;1.539889;0.1074469;8.008451;349.5382;1.902527
1;357.5445;HEAD_UPDATE;-0.7630569;1.539903;0.1074095;8.004318;349.5231;1.907819
1;357.5556;HEAD_UPDATE;-0.7629957;1.539896;0.1074002;7.991621;349.5331;1.920557
1;357.5667;HEAD_UPDATE;-0.7629426;1.539914;0.1073532;7.987644;349.528;1.921713
1;357.5778;HEAD_UPDATE;-0.7629731;1.539948;0.1072434;7.984756;349.5365;1.92451
1;357.5889;HEAD_UPDATE;-0.7629367;1.539966;0.1071986;7.967093;349.5385;1.9156
1;357.6;HEAD_UPDATE;-0.7628513;1.540017;0.1071519;7.964047;349.5434;1.903234
1;357.6111;HEAD_UPDATE;-0.7628255;1.540039;0.1070925;7.943605;349.5391;1.882088
1;357.6222;HEAD_UPDATE;-0.7627869;1.540073;0.1070336;7.931654;349.5462;1.877843
1;357.6333;HEAD_UPDATE;-0.7627446;1.54012;0.1070128;7.922383;349.5408;1.874463
1;357.6444;HEAD_UPDATE;-0.7627006;1.540158;0.1069832;7.903994;349.5412;1.866973
1;357.6556;HEAD_UPDATE;-0.7626267;1.54023;0.1069693;7.87962;349.5423;1.872066
1;357.6667;HEAD_UPDATE;-0.7625746;1.540269;0.1069525;7.862131;349.5433;1.86661
1;357.6778;HEAD_UPDATE;-0.7625131;1.54034;0.1069228;7.845373;349.5566;1.860293
1;357.6889;HEAD_UPDATE;-0.7624508;1.540387;0.1069099;7.842932;349.5508;1.84256
1;357.7;HEAD_UPDATE;-0.7624622;1.540357;0.1068069;7.812493;349.5734;1.833276
1;357.7111;HEAD_UPDATE;-0.7624068;1.540393;0.1068083;7.806936;349.5771;1.835263
1;357.7222;HEAD_UPDATE;-0.7623994;1.540401;0.1067332;7.803621;349.5901;1.829864
1;357.7333;HEAD_UPDATE;-0.7623245;1.540441;0.1067115;7.795339;349.5906;1.824078
1;357.7444;HEAD_UPDATE;-0.7622748;1.540463;0.1067183;7.800338;349.597;1.827446
1;357.7556;HEAD_UPDATE;-0.7622117;1.540531;0.1067719;7.80015;349.6019;1.815672
1;357.7667;HEAD_UPDATE;-0.762167;1.54055;0.1067796;7.791115;349.615;1.813129
1;357.7778;HEAD_UPDATE;-0.7621377;1.540564;0.1067654;7.778976;349.6231;1.79876
1;357.7889;HEAD_UPDATE;-0.7621009;1.540581;0.1067894;7.778088;349.6266;1.795551
1;357.8;HEAD_UPDATE;-0.7620319;1.540587;0.1068069;7.77582;349.6306;1.790372
1;357.8111;HEAD_UPDATE;-0.7619849;1.5406;0.1068336;7.787425;349.6234;1.785551
1;357.8222;HEAD_UPDATE;-0.7619365;1.540583;0.1068746;7.789614;349.6298;1.790372
1;357.8333;HEAD_UPDATE;-0.7619078;1.54059;0.1068918;7.796482;349.6286;1.782522
1;357.8445;HEAD_UPDATE;-0.7618919;1.540578;0.1069316;7.795884;349.6423;1.780132
1;357.8556;HEAD_UPDATE;-0.7618533;1.540536;0.1070024;7.806753;349.6294;1.76599
1;357.8667;HEAD_UPDATE;-0.7618304;1.54051;0.1070386;7.81674;349.6335;1.759959
1;357.8778;HEAD_UPDATE;-0.7618054;1.540444;0.1070695;7.823908;349.6371;1.761571
1;357.8889;HEAD_UPDATE;-0.7617789;1.54041;0.1071059;7.834884;349.6336;1.751157
1;357.9;HEAD_UPDATE;-0.7617646;1.540358;0.1070999;7.83677;349.637;1.745351
1;357.9111;HEAD_UPDATE;-0.7617525;1.540339;0.1071161;7.853451;349.645;1.74059
1;357.9222;HEAD_UPDATE;-0.7617132;1.540315;0.107176;7.865777;349.639;1.736254
1;357.9333;HEAD_UPDATE;-0.761689;1.540282;0.1072175;7.874534;349.6362;1.739429
1;357.9445;HEAD_UPDATE;-0.7616698;1.540259;0.1072419;7.880132;349.6285;1.727385
1;357.9556;HEAD_UPDATE;-0.7616642;1.540239;0.1072707;7.885593;349.6355;1.732202
1;357.9667;HEAD_UPDATE;-0.7616461;1.540198;0.1072895;7.888991;349.6317;1.732757
1;357.9778;HEAD_UPDATE;-0.7616355;1.540169;0.1073016;7.896257;349.6336;1.719946
1;357.9889;HEAD_UPDATE;-0.7616125;1.540141;0.107311;7.904697;349.6264;1.709916
1;358;HEAD_UPDATE;-0.7615462;1.540135;0.1073587;7.915517;349.6222;1.714028
1;358.0111;HEAD_UPDATE;-0.7615653;1.540139;0.1073522;7.926827;349.6241;1.708347
1;358.0222;HEAD_UPDATE;-0.761535;1.540139;0.1073829;7.928776;349.6263;1.708412
1;358.0334;HEAD_UPDATE;-0.7615185;1.540134;0.1074481;7.917325;349.6326;1.699445
1;358.0445;HEAD_UPDATE;-0.7614912;1.540161;0.1074332;7.912956;349.639;1.700241
1;358.0556;HEAD_UPDATE;-0.7614726;1.540172;0.1074695;7.899622;349.6423;1.696278
1;358.0667;HEAD_UPDATE;-0.7614728;1.54019;0.1074552;7.89058;349.6577;1.694848
1;358.0778;HEAD_UPDATE;-0.7614431;1.540224;0.107515;7.872049;349.6568;1.699681
1;358.0889;HEAD_UPDATE;-0.7614344;1.540249;0.1075371;7.85143;349.6594;1.709715
1;358.1;HEAD_UPDATE;-0.7613831;1.540289;0.1076111;7.826293;349.6542;1.727265
1;358.1111;HEAD_UPDATE;-0.7613736;1.540332;0.1076203;7.815692;349.6615;1.729895
1;358.1222;HEAD_UPDATE;-0.7613754;1.540383;0.1076153;7.820897;349.665;1.708573
1;358.1333;HEAD_UPDATE;-0.7613713;1.540419;0.1076199;7.810207;349.6623;1.67825
1;358.1444;HEAD_UPDATE;-0.7613626;1.54042;0.1076125;7.815322;349.6626;1.649406
1;358.1556;HEAD_UPDATE;-0.7613214;1.540407;0.1075955;7.815103;349.6719;1.63578
1;358.1667;HEAD_UPDATE;-0.7613055;1.540414;0.1075945;7.811025;349.6718;1.646957
1;358.1778;HEAD_UPDATE;-0.7612659;1.540419;0.1075977;7.811751;349.6663;1.655061
