sep=;
0;407.8111;APPROACHED
84;1216.878;POSITION_UPDATE;-0.8725582;1.325976;0.5903411;0.01945167;-0.07574073;0.0123427
84;1216.889;POSITION_UPDATE;-0.8720564;1.325656;0.5904654;0.01597499;-0.03593345;-0.01865122
84;1216.9;POSITION_UPDATE;-0.8720293;1.325522;0.5903461;0.04490684;-0.02862218;0.01112136
84;1216.911;POSITION_UPDATE;-0.8717601;1.325177;0.5906149;0.002356672;-0.01165387;-0.01036418
84;1216.922;POSITION_UPDATE;-0.8716606;1.324724;0.5904604;0.02377783;-0.03045416;0.02374624
84;1216.933;POSITION_UPDATE;-0.8710909;1.323924;0.5905671;0.00887385;-0.04045838;-0.01377307
84;1216.944;POSITION_UPDATE;-0.8711286;1.32357;0.5899318;0.04884521;-0.06855091;0.009147617
84;1216.956;POSITION_UPDATE;-0.8708818;1.322842;0.5895277;-0.003051852;-0.02859966;-0.05138971
84;1216.967;POSITION_UPDATE;-0.8706925;1.322406;0.588845;0.02200435;-0.06497687;-0.03602741
84;1216.978;POSITION_UPDATE;-0.870453;1.32182;0.5883751;0.02045251;-0.0471129;-0.07376041
84;1216.989;POSITION_UPDATE;-0.8703008;1.321198;0.5883507;0.02131826;-0.05210187;-0.04182475
84;1217;POSITION_UPDATE;-0.8695541;1.320677;0.5883539;0.01439034;-0.05882397;-0.002311022
84;1217.011;POSITION_UPDATE;-0.8692533;1.32057;0.5883108;0.0668595;-0.04666503;0.0002935243
84;1217.022;POSITION_UPDATE;-0.8691626;1.320175;0.5880865;0.02752771;-0.009754172;-0.00394422
84;1217.033;POSITION_UPDATE;-0.8691761;1.320181;0.5877697;0.007941511;-0.03462541;-0.01963985
84;1217.044;POSITION_UPDATE;-0.8686524;1.319543;0.5875418;-0.001228077;0.0005433967;-0.02888153
84;1217.056;POSITION_UPDATE;-0.8683755;1.319034;0.5873113;0.04676523;-0.05695288;-0.020354
84;1217.067;POSITION_UPDATE;-0.8678432;1.318446;0.5872158;0.02530514;-0.04649173;-0.02106674
84;1217.078;POSITION_UPDATE;-0.8675932;1.318051;0.5870445;0.04588133;-0.05074069;-0.008223916
84;1217.089;POSITION_UPDATE;-0.8675821;1.317895;0.5867652;0.02308922;-0.03647579;-0.015826
84;1217.1;POSITION_UPDATE;-0.8675897;1.317513;0.5864857;0.001035389;-0.01446223;-0.02595117
84;1217.111;POSITION_UPDATE;-0.8670822;1.316945;0.5865634;-0.0006541201;-0.03278777;-0.02395715
84;1217.122;POSITION_UPDATE;-0.8671024;1.3166;0.5862197;0.04777799;-0.0534907;0.007312042
84;1217.133;POSITION_UPDATE;-0.8667496;1.316169;0.5860208;-0.001797077;-0.03066163;-0.03056621
84;1217.145;POSITION_UPDATE;-0.8666365;1.315703;0.5858868;0.03120883;-0.03811483;-0.01759187
84;1217.156;POSITION_UPDATE;-0.8666328;1.315468;0.5856462;0.01013372;-0.04172079;-0.01201409
84;1217.167;POSITION_UPDATE;-0.8663449;1.314887;0.5857345;0.0003268652;-0.02052506;-0.02094012
84;1217.178;POSITION_UPDATE;-0.8663502;1.314758;0.5856074;0.02651621;-0.05346072;0.008132224
84;1217.189;POSITION_UPDATE;-0.8667595;1.315029;0.5851414;-0.0004700597;-0.01161261;-0.01138827
84;1217.189;CONTACT_BEGIN
84;1217.189;CONTACT_UPDATE;-0.8667595;1.315029;0.5851414;-0.0004700597;-0.01161261;-0.01138827;0.01995968
84;1217.211;CONTACT_UPDATE;-0.8669655;1.31488;0.5843176;-0.003426308;-0.01367103;-0.0168978;0.02017915
84;1217.233;CONTACT_UPDATE;-0.8673611;1.314296;0.5839651;-0.01091867;-0.01356612;-0.02357356;0.02046745
84;1217.245;CONTACT_UPDATE;-0.8673332;1.314147;0.5834937;-0.02509257;-0.03958663;-0.008389579;0.02066596
84;1217.256;CONTACT_UPDATE;-0.8675555;1.314005;0.5831187;0.00243422;-0.01297558;-0.04104437;0.02076769
84;1217.267;CONTACT_UPDATE;-0.867075;1.313539;0.5830202;-0.01984551;-0.0126841;-0.03347667;0.02127718
84;1217.278;CONTACT_UPDATE;-0.8672656;1.313373;0.582643;0.04258003;-0.04130701;-0.008726238;0.02140349
84;1217.289;CONTACT_UPDATE;-0.867246;1.313049;0.5826539;-0.01713541;-0.01493252;-0.03392243;0.02168645
84;1217.3;CONTACT_UPDATE;-0.867334;1.312953;0.5823779;0.001775763;-0.02939454;0.0009931319;0.02180729
84;1217.311;CONTACT_UPDATE;-0.8676118;1.313135;0.5817733;-0.008176016;-0.008879031;-0.02563516;0.02167961
84;1217.322;CONTACT_UPDATE;-0.8676203;1.313163;0.5815559;-0.02547698;0.01670765;-0.0554589;0.02163297
84;1217.333;CONTACT_UPDATE;-0.8671332;1.312961;0.5816677;-0.0007332384;0.002383025;-0.01857028;0.02183912
84;1217.344;CONTACT_UPDATE;-0.8670886;1.312884;0.5818049;0.04385843;-0.01818088;0.01006173;0.0218605
84;1217.356;CONTACT_UPDATE;-0.867115;1.313186;0.5818298;0.003963716;-0.006825223;0.0121985;0.02155978
84;1217.367;CONTACT_UPDATE;-0.8669506;1.313507;0.582;-0.002277105;0.02597853;0.002153741;0.02123233
84;1217.378;CONTACT_UPDATE;-0.8669523;1.314007;0.5822276;0.0152114;0.02971683;0.01574639;0.02069333
84;1217.389;CONTACT_UPDATE;-0.8666187;1.314432;0.5822217;-0.0001399616;0.0419185;0.01908476;0.02031914
84;1217.4;CONTACT_UPDATE;-0.8669198;1.315001;0.5822667;0.03118174;0.03977803;-0.000545973;0.01967302
84;1217.411;CONTACT_UPDATE;-0.8668718;1.315167;0.5823885;-0.02702323;0.05102901;0.004033956;0.01951192
84;1217.422;CONTACT_UPDATE;-0.8666409;1.315295;0.5826313;0.004062428;0.01404944;0.01031503;0.01939216
84;1217.433;CONTACT_UPDATE;-0.866491;1.3155;0.582805;0.02184434;0.01217146;0.02297801;0.01918618
84;1217.444;CONTACT_UPDATE;-0.8659452;1.315564;0.582837;0.01337078;0.01830244;0.01548055;0.01920847
84;1217.456;CONTACT_UPDATE;-0.865855;1.315564;0.5828487;0.04858797;0.005688762;0.002849688;0.01916674
84;1217.467;CONTACT_UPDATE;-0.8657899;1.315565;0.5826545;0.008016758;0;0.001043132;0.01918754
84;1217.478;CONTACT_UPDATE;-0.8656965;1.315499;0.5826582;0.006090538;8.932044E-05;-0.01819346;0.01924334
84;1217.489;CONTACT_UPDATE;-0.8657742;1.315283;0.5827511;0.008059892;-0.005736504;0.0003238349;0.01942287
84;1217.5;CONTACT_UPDATE;-0.8656735;1.315379;0.5828764;-0.007426784;-0.02065592;0.008880222;0.01934804
84;1217.511;CONTACT_UPDATE;-0.8657303;1.315483;0.5828673;0.009092873;0.008672705;0.011323;0.01924684
84;1217.522;CONTACT_UPDATE;-0.8660522;1.316133;0.5825041;-0.004927415;0.009047397;-0.0007919061;0.01863015
84;1217.533;CONTACT_UPDATE;-0.8660965;1.316262;0.5824034;-0.03003537;0.06069371;-0.03388992;0.01850298
84;1217.544;CONTACT_UPDATE;-0.8657209;1.316257;0.5824207;-0.003958321;0.01150254;-0.008991347;0.01855275
84;1217.556;CONTACT_UPDATE;-0.8656679;1.316334;0.5823342;0.03393793;-0.0004523622;0.001567112;0.01845881
84;1217.567;CONTACT_UPDATE;-0.8654922;1.316199;0.5824799;0.00454681;0.006556818;-0.007421172;0.01857327
84;1217.578;CONTACT_UPDATE;-0.8653092;1.316338;0.5825223;0.01597284;-0.01221675;0.01324656;0.01845353
84;1217.589;CONTACT_UPDATE;-0.8652936;1.316633;0.5822985;0.01679536;0.01273187;0.003888472;0.01818358
84;1217.6;CONTACT_UPDATE;-0.8652445;1.316853;0.5823531;0.001379297;0.02613794;-0.01983862;0.01792843
84;1217.611;CONTACT_UPDATE;-0.8653854;1.316971;0.5821421;0.004524155;0.02028183;0.005029279;0.01780795
84;1217.622;CONTACT_UPDATE;-0.865247;1.316806;0.5821481;-0.01258012;0.01054111;-0.01884622;0.01796865
84;1217.633;CONTACT_UPDATE;-0.8652818;1.316665;0.5819888;0.01252994;-0.01491506;0.0005396185;0.01810743
84;1217.645;CONTACT_UPDATE;-0.8657086;1.316884;0.5816321;-0.003150835;-0.01278647;-0.01439151;0.01788575
84;1217.656;CONTACT_UPDATE;-0.865739;1.316853;0.5814989;-0.03842726;0.01971812;-0.03212111;0.01793396
84;1217.667;CONTACT_UPDATE;-0.8659854;1.316946;0.5814433;-0.002715692;-0.002747641;-0.01190112;0.01781325
84;1217.678;CONTACT_UPDATE;-0.8657189;1.316953;0.5816156;-0.0225481;0.008486899;-0.005083412;0.01782735
84;1217.689;CONTACT_UPDATE;-0.8658624;1.317167;0.5813989;0.02377401;0.0006380857;0.01537255;0.01762576
84;1217.7;CONTACT_UPDATE;-0.8655217;1.316999;0.5815047;-0.013051;0.01943282;-0.01971477;0.01779108
84;1217.711;CONTACT_UPDATE;-0.865592;1.317035;0.5813081;0.03013739;-0.01478398;0.009358618;0.01774963
84;1217.722;CONTACT_UPDATE;-0.8658738;1.317272;0.5812536;-0.006015624;0.003079184;-0.01681316;0.01746384
84;1217.733;CONTACT_UPDATE;-0.8659215;1.317184;0.5809475;-0.02539466;0.0213386;-0.004915615;0.01761052
84;1217.745;CONTACT_UPDATE;-0.8655682;1.316725;0.5812535;-0.004616583;-0.008483908;-0.0295957;0.01802974
84;1217.756;CONTACT_UPDATE;-0.8658543;1.316881;0.581237;0.03224254;-0.04194576;0.02791852;0.01783951
84;1217.767;CONTACT_UPDATE;-0.8658296;1.316947;0.581019;-0.02550158;0.01396212;-0.001471654;0.0178448
84;1217.778;CONTACT_UPDATE;-0.8652532;1.316541;0.5812845;0.002281254;0.006105385;-0.02014557;0.0182587
84;1217.789;CONTACT_UPDATE;-0.8652756;1.316366;0.5814945;0.05074768;-0.03577003;0.02336912;0.01836398
84;1217.8;CONTACT_UPDATE;-0.8649004;1.316251;0.581722;-0.001984605;-0.01547569;0.01859511;0.01852147
84;1217.811;CONTACT_UPDATE;-0.8649727;1.316333;0.5819373;0.03345734;-0.01026677;0.02028377;0.018386
84;1217.822;CONTACT_UPDATE;-0.8653074;1.317011;0.5816998;-0.006384446;0.007215371;0.01900083;0.01774189
84;1217.833;CONTACT_UPDATE;-0.8653294;1.317072;0.5816893;-0.02913454;0.05898511;-0.02067177;0.01768504
84;1217.844;CONTACT_UPDATE;-0.8648221;1.316739;0.5818506;-0.002022776;0.005598169;-0.0009676522;0.01806348
84;1217.856;CONTACT_UPDATE;-0.8648211;1.316707;0.5819669;0.04681745;-0.03067255;0.01489071;0.01804375
84;1217.867;CONTACT_UPDATE;-0.8652283;1.317375;0.5814842;9.532706E-05;-0.003050466;0.01094018;0.01743283
84;1217.878;CONTACT_UPDATE;-0.8649892;1.317457;0.5817102;-0.03615723;0.05936751;-0.04286889;0.01732442
84;1217.889;CONTACT_UPDATE;-0.8650855;1.317466;0.5814973;0.02231288;0.007585935;0.02108934;0.01733041
84;1217.9;CONTACT_UPDATE;-0.8654347;1.317822;0.5813759;-0.008601197;0.0008085232;-0.01900029;0.01693569
84;1217.911;CONTACT_UPDATE;-0.8656445;1.317938;0.5810044;-0.03187054;0.03251252;-0.01108233;0.01687546
84;1217.922;CONTACT_UPDATE;-0.8652326;1.317642;0.5813451;-0.01922237;0.01060808;-0.034042;0.01715247
84;1217.933;CONTACT_UPDATE;-0.8653223;1.317813;0.5811907;0.03740789;-0.02686611;0.03094313;0.01698192
84;1217.944;CONTACT_UPDATE;-0.8651327;1.317666;0.581446;-0.007795386;0.01486514;-0.01342424;0.01710056
84;1217.956;CONTACT_UPDATE;-0.8652209;1.317841;0.5813351;0.01707531;-0.01327364;0.02299797;0.01693822
84;1217.967;CONTACT_UPDATE;-0.8652504;1.318149;0.5808907;-0.00811414;0.01616245;-0.01020988;0.01671766
84;1217.978;CONTACT_UPDATE;-0.8651744;1.318186;0.5807993;-0.002590005;0.0270093;-0.03901228;0.01664791
84;1217.989;CONTACT_UPDATE;-0.8652878;1.318132;0.5808135;0.006875014;0.003383628;-0.008254327;0.0166506
84;1218;CONTACT_UPDATE;-0.8657615;1.318511;0.580597;-0.01018585;-0.004902913;0.001268548;0.0162739
84;1218.011;CONTACT_UPDATE;-0.8657899;1.318843;0.5800755;-0.04346018;0.03484251;-0.01985454;0.01608284
84;1218.022;CONTACT_UPDATE;-0.8655357;1.318803;0.5803776;-0.0024672;0.02879782;-0.04535294;0.01601245
84;1218.033;CONTACT_UPDATE;-0.8655586;1.318993;0.5804685;0.02279042;-0.003570357;0.02709302;0.01579494
84;1218.044;CONTACT_UPDATE;-0.8652241;1.319194;0.580432;-0.002053114;0.01710035;0.008174933;0.01566401
84;1218.056;CONTACT_UPDATE;-0.8656272;1.3197;0.5804447;0.03081229;0.01855765;-0.003365633;0.01507195
84;1218.067;CONTACT_UPDATE;-0.8656232;1.319958;0.5802928;-0.03615919;0.0453928;0.00113883;0.01488273
84;1218.078;CONTACT_UPDATE;-0.8656951;1.320227;0.5803608;0.0003515147;0.02298693;-0.01357592;0.01457691
84;1218.089;CONTACT_UPDATE;-0.8657407;1.320272;0.5801639;-0.006172775;0.02312488;0.00584008;0.01457839
84;1218.1;CONTACT_UPDATE;-0.8653483;1.32015;0.5803728;-0.00439359;0.00437636;-0.01896997;0.01469851
84;1218.111;CONTACT_UPDATE;-0.8655567;1.319897;0.5805781;0.03183408;-0.009903722;0.01694949;0.0148459
84;1218.122;CONTACT_UPDATE;-0.865699;1.320013;0.5803858;-0.02115339;-0.02572775;0.0208448;0.01480248
84;1218.133;CONTACT_UPDATE;-0.8658136;1.319957;0.5803881;-0.01350754;0.01104597;-0.01826093;0.01484529
84;1218.145;CONTACT_UPDATE;-0.8654457;1.319675;0.5809213;-0.01016069;-0.005030151;0.0002060671;0.01510897
84;1218.156;CONTACT_UPDATE;-0.865922;1.320065;0.5809426;0.03420929;-0.02616135;0.04957908;0.01468028
84;1218.167;CONTACT_UPDATE;-0.8660603;1.320134;0.5809947;-0.04227543;0.03459283;0.001888902;0.01464521
84;1218.178;CONTACT_UPDATE;-0.8662505;1.320356;0.5810264;-0.01209813;0.006007345;0.004557656;0.01443151
84;1218.189;CONTACT_UPDATE;-0.8664076;1.320617;0.580991;-0.01723218;0.02011051;0.00287833;0.01419521
84;1218.2;CONTACT_UPDATE;-0.8662181;1.320733;0.5811393;-0.01419838;0.02363704;-0.003203653;0.01410557
84;1218.211;CONTACT_UPDATE;-0.8662872;1.3214;0.5806774;0.0166397;0.01018266;0.01301873;0.01354895
84;1218.222;CONTACT_UPDATE;-0.8665469;1.321899;0.5805295;-0.005909571;0.05700698;-0.03947695;0.0129823
84;1218.233;CONTACT_UPDATE;-0.8667291;1.322258;0.5802993;-0.02335461;0.04488631;-0.01330719;0.01264125
84;1218.245;CONTACT_UPDATE;-0.8665838;1.322303;0.5804737;-0.01726746;0.03400396;-0.0218145;0.01255625
84;1218.256;CONTACT_UPDATE;-0.8667153;1.32247;0.5803431;0.01319436;0.004080619;0.0158354;0.0123984
84;1218.267;CONTACT_UPDATE;-0.866882;1.322444;0.580117;-0.01178023;0.01499884;-0.01168949;0.01244215
84;1218.278;CONTACT_UPDATE;-0.8672031;1.322644;0.5799062;-0.01578554;-0.00250582;-0.02141234;0.01223309
84;1218.289;CONTACT_UPDATE;-0.8672752;1.322546;0.5796929;-0.02896395;0.01807961;-0.01901532;0.01236854
84;1218.3;CONTACT_UPDATE;-0.867006;1.322371;0.5798268;-0.00634851;-0.008699033;-0.01877795;0.01252306
84;1218.311;CONTACT_UPDATE;-0.8669717;1.322659;0.5795003;0.02462758;-0.0160112;0.01225381;0.01232606
84;1218.322;CONTACT_UPDATE;-0.8671598;1.322874;0.5794904;0.00309189;0.0260364;-0.0294563;0.0120211
84;1218.333;CONTACT_UPDATE;-0.867188;1.322834;0.5794364;-0.01628669;0.01858386;-0.0008569226;0.01207002
84;1218.344;CONTACT_UPDATE;-0.8672268;1.322886;0.5792241;-0.002648524;-0.00375487;-0.005062369;0.01206039
84;1218.356;CONTACT_UPDATE;-0.867038;1.322937;0.5792893;-0.003538706;0.004805248;-0.01936776;0.01198736
84;1218.367;CONTACT_UPDATE;-0.8671326;1.322935;0.5792937;0.01660591;0.004476468;0.005734492;0.01194301
84;1218.378;CONTACT_UPDATE;-0.8663042;1.322431;0.5795158;-0.00857477;-0.000205319;0.0004052349;0.01254285
84;1218.389;CONTACT_UPDATE;-0.8663719;1.322369;0.5795044;0.07462796;-0.0453921;0.02000066;0.01251396
84;1218.4;CONTACT_UPDATE;-0.8668404;1.322692;0.5793592;-0.005949476;-0.005441913;-0.0009994282;0.01216642
84;1218.411;CONTACT_UPDATE;-0.8668593;1.322709;0.5795948;-0.04444461;0.03065146;-0.01377619;0.01212423
84;1218.422;CONTACT_UPDATE;-0.8664364;1.322886;0.5794573;-0.001633229;0.001438063;0.02030237;0.01212793
84;1218.433;CONTACT_UPDATE;-0.8664469;1.323089;0.5795541;0.03962288;0.01661983;-0.01287813;0.01183103
84;1218.444;CONTACT_UPDATE;-0.8664572;1.323233;0.5795979;-0.0008904494;0.01732051;0.008258282;0.01167058
84;1218.456;CONTACT_UPDATE;-0.8665085;1.323317;0.5796581;-0.0009580781;0.01337987;0.004070447;0.01156386
84;1218.467;CONTACT_UPDATE;-0.8664455;1.322932;0.5801443;-0.004608786;0.007517347;0.005400085;0.01184337
84;1218.478;CONTACT_UPDATE;-0.8660669;1.322503;0.580261;0.005742436;-0.03501909;0.04427863;0.01237521
84;1218.489;CONTACT_UPDATE;-0.8660337;1.322446;0.5800977;0.03230615;-0.03664958;0.009953264;0.01247534
84;1218.5;CONTACT_UPDATE;-0.8660837;1.322739;0.5797157;0.002998319;-0.005156894;-0.01474936;0.01226461
84;1218.511;CONTACT_UPDATE;-0.8660287;1.32265;0.5797064;-0.004520967;0.02649071;-0.0344939;0.01229718
84;1218.522;CONTACT_UPDATE;-0.8658593;1.322338;0.5800761;0.004916242;-0.007980912;-0.0008246943;0.01252284
84;1218.533;CONTACT_UPDATE;-0.8658487;1.32223;0.5800612;0.01531115;-0.02815484;0.03341299;0.0126611
84;1218.544;CONTACT_UPDATE;-0.8655282;1.321944;0.5801528;0.001004138;-0.01025575;-0.001410307;0.01298471
84;1218.556;CONTACT_UPDATE;-0.8660827;1.322285;0.5800343;0.0280061;-0.02502628;0.008001743;0.01255928
84;1218.567;CONTACT_UPDATE;-0.8660455;1.322453;0.5795918;-0.05010953;0.03085321;-0.01070813;0.0125645
84;1218.578;CONTACT_UPDATE;-0.8653222;1.322129;0.5798885;0.003381855;0.01528338;-0.0402354;0.0128909
84;1218.589;CONTACT_UPDATE;-0.865368;1.32186;0.5799468;0.06242307;-0.02799393;0.02561224;0.01303495
84;1218.6;CONTACT_UPDATE;-0.8657503;1.322094;0.5798952;-0.00408353;-0.02399074;0.005194803;0.01274893
84;1218.611;CONTACT_UPDATE;-0.8658345;1.321502;0.5801933;-0.03442631;0.02107229;-0.004642775;0.0132874
84;1218.622;CONTACT_UPDATE;-0.8659816;1.321776;0.5801361;-0.007660401;-0.05385066;0.02713149;0.01308579
84;1218.633;CONTACT_UPDATE;-0.8662235;1.321422;0.5798694;-0.01289701;0.0239971;-0.005014632;0.01347151
84;1218.645;CONTACT_UPDATE;-0.8650039;1.320891;0.5800819;-0.02151388;-0.03149925;-0.02372519;0.01420656
84;1218.656;CONTACT_UPDATE;-0.8657477;1.321407;0.579832;0.108733;-0.04735976;0.01895028;0.01347813
84;1218.667;CONTACT_UPDATE;-0.8657652;1.321383;0.5798779;-0.06659859;0.04623849;-0.02237742;0.01351544
84;1218.678;CONTACT_UPDATE;-0.8658152;1.321636;0.5798649;-0.001579509;-0.002188672;0.004145538;0.01329068
84;1218.689;CONTACT_UPDATE;-0.8658258;1.321783;0.579771;-0.004503076;0.02276198;-0.001168655;0.01318229
84;1218.7;CONTACT_UPDATE;-0.8660686;1.322346;0.5797955;-0.0009855966;0.0137204;-0.008770139;0.01257588
84;1218.956;CONTACT_UPDATE;-0.8631211;1.320367;0.5800315;0.03309251;-0.06569546;0.04665432;0.01462327
84;1218.967;CONTACT_UPDATE;-0.8631262;1.320487;0.5796325;0.04495421;-0.0245237;0.03109761;0.01457338
84;1218.978;CONTACT_UPDATE;-0.8630869;1.320641;0.5798222;-0.0005187261;0.01211165;-0.04037619;0.01433009
84;1218.989;CONTACT_UPDATE;-0.8630819;1.32094;0.5795521;0.003410919;0.01339523;0.01647489;0.01410399
84;1219;CONTACT_UPDATE;-0.8638181;1.321606;0.579464;0.0004298633;0.02566898;-0.02319727;0.01328467
84;1219.022;CONTACT_UPDATE;-0.8641088;1.321184;0.5793339;-0.01395079;-0.01761813;-0.004284773;0.01376559
84;1219.033;CONTACT_UPDATE;-0.8642234;1.321078;0.5792654;-0.01275861;-0.02126435;-0.007787501;0.01387999
84;1219.056;CONTACT_UPDATE;-0.863827;1.321196;0.5795475;0.07407213;-0.03477805;0.02685017;0.01376401
84;1219.089;CONTACT_UPDATE;-0.8633404;1.321559;0.5806693;0.06624311;-0.002983581;0.04522738;0.0134067
84;1219.1;CONTACT_UPDATE;-0.8637148;1.322281;0.5801963;-0.005919708;0.03233628;0.02307963;0.01274445
84;1220.207;BEEP
84;1220.7;CONTACT_END
85;1223.8;APPROACHED
85;1223.811;POSITION_UPDATE;-0.8617557;1.350225;0.5661055;0.04522071;-0.09700353;0.03428954
85;1223.822;POSITION_UPDATE;-0.8610471;1.348968;0.5664678;0.0162325;-0.09466746;0.03800694
85;1223.833;POSITION_UPDATE;-0.8606679;1.347528;0.5667337;0.06665973;-0.1182819;0.03407838
85;1223.844;POSITION_UPDATE;-0.8604621;1.346454;0.5668947;0.03513335;-0.1334316;0.02464083
85;1223.856;POSITION_UPDATE;-0.8601027;1.345066;0.5671146;0.01775062;-0.0926137;0.01387972
85;1223.867;POSITION_UPDATE;-0.8595284;1.343612;0.5674479;0.03132439;-0.1209547;0.01916865
85;1223.878;POSITION_UPDATE;-0.8592569;1.3424;0.5675934;0.05344228;-0.1352947;0.03101704
85;1223.889;POSITION_UPDATE;-0.8589553;1.341338;0.5676727;0.02422335;-0.1081168;0.01298401
85;1223.889;CONTACT_BEGIN
85;1223.889;CONTACT_UPDATE;-0.8589553;1.341338;0.5676727;0.02422335;-0.1081168;0.01298401;0.002447681
85;1224.111;CONTACT_UPDATE;-0.8556698;1.332232;0.5678378;-0.002448953;-0.007267175;-0.008526181;0.003327699
85;1224.122;CONTACT_UPDATE;-0.8557146;1.332147;0.5676429;0.009952309;-0.003819535;-0.01012446;0.003277271
85;1224.133;CONTACT_UPDATE;-0.8556274;1.33203;0.5675607;-0.003956958;-0.007545092;-0.01722937;0.003424956
85;1224.145;CONTACT_UPDATE;-0.8556261;1.331903;0.5674778;0.007624371;-0.0101693;-0.007196739;0.003462431
85;1224.156;CONTACT_UPDATE;-0.8555321;1.331851;0.5674429;0.0001210269;-0.0117066;-0.007646699;0.003566398
85;1224.178;CONTACT_UPDATE;-0.8552685;1.332143;0.5674505;0.01238002;0.006504842;-0.0006869113;0.003484525
85;1224.189;CONTACT_UPDATE;-0.8551577;1.332465;0.5675621;0.01124398;0.02005534;0.001430952;0.003300784
85;1224.2;CONTACT_UPDATE;-0.8550036;1.332754;0.5676533;0.009952757;0.02895347;0.01002236;0.003228596
85;1224.211;CONTACT_UPDATE;-0.8548179;1.332697;0.5681984;0.01356523;0.0253889;0.008025831;0.003445577
85;1224.222;CONTACT_UPDATE;-0.85463;1.332754;0.5684336;0.01696408;-0.005184528;0.04980305;0.003471278
85;1224.233;CONTACT_UPDATE;-0.8544987;1.332792;0.5684764;0.01686455;0.005156176;0.02111144;0.003453986
85;1224.245;CONTACT_UPDATE;-0.85445;1.333068;0.5685775;0.01209895;0.00349452;0.003945072;0.003328672
85;1224.256;CONTACT_UPDATE;-0.8543364;1.333294;0.5685692;0.004266528;0.02413874;0.008846004;0.0032726
85;1224.267;CONTACT_UPDATE;-0.8543763;1.333597;0.5686002;0.01028941;0.02049245;-0.0007557807;0.003006261
85;1224.278;CONTACT_UPDATE;-0.854316;1.33381;0.5686368;-0.0036064;0.02729022;0.00280438;0.002965399
85;1224.289;CONTACT_UPDATE;-0.8541592;1.334026;0.5688098;0.005359149;0.01894766;0.003246204;0.003055898
85;1224.3;CONTACT_UPDATE;-0.8540003;1.334135;0.5689022;0.01411834;0.01943285;0.01558386;0.00313772
85;1224.478;CONTACT_UPDATE;-0.8537445;1.333856;0.5688787;-0.007917568;-0.02063991;0.02432212;0.003437258
85;1224.489;CONTACT_UPDATE;-0.8538235;1.333714;0.5690091;0.005459127;-0.0007212057;-0.0006961639;0.003360977
85;1224.5;CONTACT_UPDATE;-0.8537778;1.333739;0.5690567;-0.007594043;-0.01358452;0.01253074;0.003384163
85;1224.511;CONTACT_UPDATE;-0.8537419;1.33369;0.569057;0.004635018;0.002534776;0.004816073;0.003356677
85;1224.522;CONTACT_UPDATE;-0.853651;1.33373;0.5691121;0.003148695;-0.004296057;2.619547E-05;0.003405351
85;1224.533;CONTACT_UPDATE;-0.8535473;1.333703;0.5691416;0.008489977;0.003652082;0.005144091;0.003419324
85;1224.544;CONTACT_UPDATE;-0.8531849;1.333845;0.5691777;0.009179198;-0.002342278;0.002616599;0.003679078
85;1224.556;CONTACT_UPDATE;-0.8530188;1.333942;0.5692816;0.03194044;0.01247148;0.003178284;0.003632278
85;1224.567;CONTACT_UPDATE;-0.8530075;1.334098;0.5693498;0.01549479;0.009084498;0.009690501;0.003534416
85;1224.578;CONTACT_UPDATE;-0.8530134;1.333896;0.5694052;0.00102141;0.01407395;0.006149963;0.003604809
85;1224.589;CONTACT_UPDATE;-0.852675;1.3337;0.5696189;-0.0005200874;-0.01780905;0.00488567;0.004111332
85;1224.6;CONTACT_UPDATE;-0.852755;1.333593;0.5696237;0.02936141;-0.01699517;0.0185416;0.003888417
85;1224.611;CONTACT_UPDATE;-0.8530052;1.334069;0.5695155;-0.007197773;-0.009672175;0.0004347648;0.003572547
85;1224.722;CONTACT_UPDATE;-0.8531715;1.333625;0.5693831;-0.00266516;-0.01615753;0.03431949;0.003885438
85;1224.733;CONTACT_UPDATE;-0.8531753;1.333713;0.5693463;0.007574652;0.007465177;0.004962883;0.003748958
85;1224.745;CONTACT_UPDATE;-0.8528252;1.333928;0.5692946;-0.0003317073;0.007750368;-0.003253891;0.004068905
85;1224.767;CONTACT_UPDATE;-0.8533459;1.334038;0.5693051;-0.0008770275;0.006700272;-0.007751616;0.003390416
85;1224.778;CONTACT_UPDATE;-0.8533143;1.333948;0.5692019;-0.04562625;0.003235074;0.008508032;0.003654657
85;1224.789;CONTACT_UPDATE;-0.8534999;1.33393;0.568552;0.002860738;-0.008059632;-0.009331072;0.003353483
85;1224.833;CONTACT_UPDATE;-0.853781;1.333232;0.5679486;-0.01374325;-0.005767448;-0.0132394;0.003532204
85;1224.844;CONTACT_UPDATE;-0.8539792;1.332903;0.5680075;0.001670628;-0.01530643;-0.009655925;0.003542105
85;1224.856;CONTACT_UPDATE;-0.8539963;1.332708;0.5679707;-0.01803357;-0.02992575;0.005365584;0.003741716
85;1224.867;CONTACT_UPDATE;-0.8539574;1.33229;0.567976;-0.001503765;-0.01718589;-0.003238073;0.004044568
85;1224.878;CONTACT_UPDATE;-0.8539418;1.332067;0.567976;0.003558388;-0.0383018;0.0004857309;0.004206817
85;1224.889;CONTACT_UPDATE;-0.8533933;1.331517;0.568368;0.001372655;-0.01952104;0;0.005066947
85;1224.9;CONTACT_UPDATE;-0.8534807;1.331131;0.5683437;0.04944308;-0.04961501;0.03533337;0.004940486
85;1224.911;CONTACT_UPDATE;-0.853482;1.331064;0.5685934;-0.008011039;-0.03537754;-0.002224074;0.005079363
