sep=;
0;343.2111;APPROACHED
76;1397.789;CONTACT_UPDATE;-0.8290281;1.331901;0.5346857;0.00360832;0.007559201;0.0004852962;0.005162238
76;1397.8;CONTACT_UPDATE;-0.8289802;1.332042;0.5346749;0.01129617;0.01378228;-0.002088545;0.005124417
76;1397.811;CONTACT_UPDATE;-0.8288939;1.332162;0.534613;0.004354306;0.0128189;-0.0009814812;0.005087188
76;1397.822;CONTACT_UPDATE;-0.8288794;1.3323;0.5345802;0.007649681;0.01060812;-0.005494246;0.005039729
76;1397.833;CONTACT_UPDATE;-0.8288544;1.332375;0.5345088;0.001337587;0.01274836;-0.003027461;0.005009037
76;1397.844;CONTACT_UPDATE;-0.8288757;1.332438;0.5344194;0.002228429;0.006664065;-0.006351023;0.005022292
76;1397.856;CONTACT_UPDATE;-0.8289151;1.332467;0.5344272;-0.00195864;0.00585946;-0.008229579;0.005006749
76;1397.867;CONTACT_UPDATE;-0.8288155;1.332599;0.5344579;-0.003377453;0.002432175;0.0006642495;0.004982695
76;1397.878;CONTACT_UPDATE;-0.828749;1.332707;0.5344542;0.009073873;0.01207678;0.002801986;0.00502594
76;1397.889;CONTACT_UPDATE;-0.8288091;1.332808;0.5343375;0.005971658;0.009640344;-0.0003320563;0.005196893
76;1397.9;CONTACT_UPDATE;-0.8287414;1.332965;0.5343521;-0.005442189;0.009169199;-0.01056615;0.005106582
76;1397.911;CONTACT_UPDATE;-0.8286838;1.3331;0.5343151;0.006162185;0.01424294;0.001333243;0.005105239
76;1397.922;CONTACT_UPDATE;-0.8285891;1.333247;0.5343578;0.005153877;0.01214309;-0.003313207;0.005027643
76;1397.933;CONTACT_UPDATE;-0.8286043;1.333418;0.5341705;0.008527522;0.01324476;0.003842483;0.005208493
76;1397.944;CONTACT_UPDATE;-0.8285721;1.33351;0.5341648;-0.001337027;0.01500616;-0.01647426;0.005051588
76;1397.956;CONTACT_UPDATE;-0.8285013;1.333612;0.5341811;0.002989977;0.008538047;-0.0005315515;0.004981987
76;1397.967;CONTACT_UPDATE;-0.8284703;1.333582;0.5341925;0.006266456;0.009009348;0.001445294;0.00489653
76;1397.978;CONTACT_UPDATE;-0.8284014;1.333639;0.534214;0.002798011;-0.002717144;0.001029711;0.004821464
76;1397.989;CONTACT_UPDATE;-0.8282597;1.333682;0.5342807;0.006209097;0.005145601;0.001939;0.00470213
76;1398;CONTACT_UPDATE;-0.828223;1.333693;0.5342973;0.01277615;0.003900539;0.006006616;0.004733183
76;1398.011;CONTACT_UPDATE;-0.828296;1.333646;0.5342163;0.003316454;0.001012165;0.001507479;0.004863929
76;1398.022;CONTACT_UPDATE;-0.82828;1.333586;0.5342652;-0.006663231;-0.004275347;-0.007392108;0.004776916
76;1398.033;CONTACT_UPDATE;-0.8282672;1.333481;0.5343691;0.001423682;-0.005366593;0.004339849;0.004695563
76;1398.044;CONTACT_UPDATE;-0.8281955;1.333428;0.5344472;0.001146777;-0.009408901;0.009291557;0.004633587
76;1398.056;CONTACT_UPDATE;-0.8281757;1.333257;0.5345638;0.006345581;-0.004656242;0.006921012;0.004557345
76;1398.067;CONTACT_UPDATE;-0.8281913;1.333198;0.5345357;0.001837702;-0.01586402;0.01083248;0.004703662
76;1398.078;CONTACT_UPDATE;-0.8281929;1.333138;0.5345669;-0.001412856;-0.00538076;-0.002555049;0.004699373
76;1398.089;CONTACT_UPDATE;-0.8282827;1.332962;0.5346316;-0.0001441312;-0.005391574;0.002791874;0.004716714
76;1398.1;CONTACT_UPDATE;-0.8283291;1.332886;0.5346128;-0.008243929;-0.01619245;0.005940881;0.004837672
76;1398.111;CONTACT_UPDATE;-0.8283517;1.332752;0.5345215;-0.004028529;-0.006567691;-0.001628994;0.004937864
76;1398.122;CONTACT_UPDATE;-0.8284044;1.33263;0.5344952;-0.002084405;-0.01239644;-0.008425618;0.004978717
76;1398.133;CONTACT_UPDATE;-0.8285196;1.332545;0.5345135;-0.004688471;-0.01078932;-0.002346891;0.005041385
76;1398.145;CONTACT_UPDATE;-0.8286042;1.332472;0.5344605;-0.01045107;-0.007720711;0.001659845;0.00511949
76;1398.156;CONTACT_UPDATE;-0.8286042;1.332472;0.5344605;-0.01045107;-0.007720711;0.001659845;0.005116504
76;1398.167;CONTACT_UPDATE;-0.82882;1.332535;0.5343782;-0.008106325;0.01539205;-0.004325718;0.005225006
76;1398.178;CONTACT_UPDATE;-0.8288202;1.332632;0.5342998;-0.01184935;-0.008291366;-0.003409731;0.005204322
76;1398.189;CONTACT_UPDATE;-0.8288741;1.332588;0.5342069;-1.617801E-05;0.008746911;-0.007091362;0.005207265
76;1398.2;CONTACT_UPDATE;-0.8288469;1.332665;0.5341783;-0.004881957;-0.003948721;-0.008404518;0.005194678
76;1398.211;CONTACT_UPDATE;-0.8288242;1.33267;0.5342183;0.002407436;0.00682107;-0.002534144;0.005127776
76;1398.222;CONTACT_UPDATE;-0.8288023;1.33271;0.5342267;0.002097653;0.000439299;0.00367913;0.005145113
76;1398.233;CONTACT_UPDATE;-0.8288067;1.332639;0.5342907;0.001943348;0.00351603;0.0007466268;0.00511576
76;1398.245;CONTACT_UPDATE;-0.8287704;1.332619;0.5343423;-0.0004014438;-0.006477351;0.005826361;0.005108379
76;1398.256;CONTACT_UPDATE;-0.828814;1.332679;0.5343519;0.003264348;-0.001747418;0.004641914;0.005198576
76;1398.267;CONTACT_UPDATE;-0.8288611;1.33263;0.5343879;-0.003952333;0.00542096;0.0008746968;0.005196927
76;1398.278;CONTACT_UPDATE;-0.8288348;1.332697;0.5342941;-0.004211833;-0.004420022;0.003224268;0.00525108
76;1398.289;CONTACT_UPDATE;-0.8287048;1.332751;0.5343646;0.002361481;0.006018832;-0.008428507;0.00503986
76;1398.3;CONTACT_UPDATE;-0.8286207;1.332866;0.5343331;0.01152608;0.004811346;0.00625475;0.005035696
76;1398.311;CONTACT_UPDATE;-0.8285378;1.33301;0.5343992;0.00774186;0.0106149;-0.002900456;0.004950754
76;1398.322;CONTACT_UPDATE;-0.8284097;1.333144;0.5344669;0.00740265;0.01285611;0.005900817;0.004844715
76;1398.333;CONTACT_UPDATE;-0.8281919;1.333243;0.5345752;0.01141514;0.01195163;0.006034246;0.004672148
76;1398.344;CONTACT_UPDATE;-0.8281252;1.333322;0.5346355;0.01997149;0.00905957;0.00992837;0.004674636
76;1398.356;CONTACT_UPDATE;-0.8280865;1.333477;0.5346089;0.006028671;0.007090019;0.005452203;0.004766208
76;1398.367;CONTACT_UPDATE;-0.8280354;1.33353;0.5346462;0.00347061;0.013968;-0.002385041;0.004692107
76;1398.378;CONTACT_UPDATE;-0.8279966;1.333748;0.5347712;0.004521492;0.004637428;0.003293628;0.004667007
76;1398.389;CONTACT_UPDATE;-0.8278655;1.333789;0.5347974;0.003503465;0.01973995;0.01129074;0.004603192
76;1398.4;CONTACT_UPDATE;-0.8277459;1.333876;0.5349209;0.01187331;0.0036716;0.002370342;0.004517992
76;1398.411;CONTACT_UPDATE;-0.8276447;1.333978;0.5349636;0.01085314;0.007866636;0.01121023;0.004537546
76;1398.422;CONTACT_UPDATE;-0.8275338;1.334034;0.5350502;0.009103466;0.009189246;0.003844043;0.004447557
76;1398.433;CONTACT_UPDATE;-0.8275786;1.334218;0.5348969;0.01003627;0.005136843;0.00784016;0.004707081
76;1398.444;CONTACT_UPDATE;-0.827527;1.334266;0.534929;-0.003978552;0.01633802;-0.01362561;0.004556788
76;1398.456;CONTACT_UPDATE;-0.8275399;1.334258;0.5349559;0.004670491;0.004362725;0.002910283;0.004505862
76;1398.467;CONTACT_UPDATE;-0.8276595;1.334436;0.5348452;-0.001173544;-0.0007606306;0.002444884;0.004763428
76;1398.478;CONTACT_UPDATE;-0.8275822;1.334532;0.5348673;-0.01037101;0.01545059;-0.009590732;0.004639735
76;1398.489;CONTACT_UPDATE;-0.8274881;1.334522;0.5348905;0.007106872;0.008837051;0.002031317;0.004547216
76;1398.5;CONTACT_UPDATE;-0.82735;1.334655;0.5349298;0.00853975;-0.0009302325;0.002098431;0.004547912
76;1398.511;CONTACT_UPDATE;-0.8271956;1.334706;0.5351226;0.01242915;0.01193542;0.003536619;0.004403772
76;1398.522;CONTACT_UPDATE;-0.8271956;1.334706;0.5351226;0.01242915;0.01193542;0.003536619;0.004413132
76;1398.533;CONTACT_UPDATE;-0.8270947;1.334927;0.5350493;0.0117984;0.01024631;0.00363416;0.004705555
76;1398.544;CONTACT_UPDATE;-0.8270409;1.335007;0.5350165;-0.0009497544;0.01121358;-0.009745776;0.004722134
76;1399.166;BEEP
76;1399.656;CONTACT_END
77;1403.889;APPROACHED
77;1403.9;POSITION_UPDATE;-0.8210874;1.351419;0.534978;-0.03410808;-0.04424804;0.006207267
77;1403.911;POSITION_UPDATE;-0.8212304;1.350673;0.5353782;-0.03027009;-0.05587287;0.004542847
77;1403.922;POSITION_UPDATE;-0.8215582;1.350347;0.5352956;-0.01331929;-0.06952912;0.03728623
77;1403.933;POSITION_UPDATE;-0.821825;1.349879;0.5353389;-0.02917688;-0.02900712;-0.007347268
77;1403.944;POSITION_UPDATE;-0.8220184;1.349413;0.5354983;-0.02385315;-0.04183492;0.003868079
77;1403.956;POSITION_UPDATE;-0.8223929;1.349095;0.5354614;-0.01755273;-0.04223474;0.01446951
77;1403.967;POSITION_UPDATE;-0.8226141;1.34867;0.5354904;-0.03302665;-0.02807423;-0.003254298
77;1403.978;POSITION_UPDATE;-0.8229054;1.348385;0.5354348;-0.02040302;-0.03922306;0.002671301
77;1403.989;POSITION_UPDATE;-0.8231925;1.348271;0.5353038;-0.02631446;-0.02569523;-0.005018432
77;1404;POSITION_UPDATE;-0.8237978;1.348187;0.5351028;-0.02616159;-0.01044943;-0.01193755
77;1404.011;POSITION_UPDATE;-0.8236948;1.347776;0.5351018;-0.0534605;-0.007349174;-0.01775173
77;1404.022;POSITION_UPDATE;-0.8238516;1.34778;0.5349368;0.008922495;-0.03564867;-9.294266E-05
77;1404.033;POSITION_UPDATE;-0.8239046;1.347677;0.5350087;-0.01491108;0.0003401768;-0.01569349
77;1404.044;POSITION_UPDATE;-0.8239817;1.347633;0.5352499;-0.004841788;-0.00941126;0.006573721
77;1404.056;POSITION_UPDATE;-0.8239241;1.347435;0.5354262;-0.006661463;-0.003727124;0.0208338
77;1404.067;POSITION_UPDATE;-0.8240728;1.347378;0.5356079;0.005318651;-0.01827152;0.01626396
77;1404.078;POSITION_UPDATE;-0.8241096;1.347047;0.5357707;-0.0135533;-0.005204033;0.01656273
77;1404.089;POSITION_UPDATE;-0.8242917;1.346826;0.5357785;-0.003307825;-0.0298294;0.01463592
77;1404.1;POSITION_UPDATE;-0.8240052;1.346239;0.5362923;-0.01637923;-0.01983088;0.0007074799
77;1404.111;POSITION_UPDATE;-0.8240645;1.346079;0.5364007;0.02586639;-0.05302449;0.04638835
77;1404.122;POSITION_UPDATE;-0.823649;1.345475;0.5368804;-0.009940608;-0.02678164;0.01819111
77;1404.133;POSITION_UPDATE;-0.8235853;1.344963;0.5375915;0.03646243;-0.05300678;0.04209577
77;1404.145;POSITION_UPDATE;-0.8240446;1.344811;0.5377211;0.005844182;-0.04701587;0.06522632
77;1404.156;POSITION_UPDATE;-0.8238934;1.344631;0.537791;-0.04158112;-0.01372727;0.01173078
77;1404.167;POSITION_UPDATE;-0.8245075;1.344842;0.5372009;0.01334782;-0.01591633;0.006173893
77;1404.178;POSITION_UPDATE;-0.8239844;1.344276;0.5376229;-0.05645579;0.01942141;-0.0542528
77;1404.189;POSITION_UPDATE;-0.8240336;1.344155;0.5377965;0.04660762;-0.05043715;0.03760478
77;1404.2;POSITION_UPDATE;-0.8235961;1.343789;0.5381396;-0.004307472;-0.01062231;0.01522252
77;1404.211;POSITION_UPDATE;-0.8236317;1.343714;0.5385122;0.04068236;-0.03400912;0.03190295
77;1404.222;POSITION_UPDATE;-0.8235099;1.343547;0.5387502;-0.00318232;-0.006705224;0.03326536
77;1404.233;POSITION_UPDATE;-0.8235396;1.34346;0.5390657;0.01098891;-0.01505331;0.02146709
77;1404.245;POSITION_UPDATE;-0.8241738;1.343644;0.5389277;-0.002705261;-0.007882663;0.0287007
77;1404.256;POSITION_UPDATE;-0.8246188;1.343908;0.5386687;-0.05587509;0.01616387;-0.01216228
77;1404.267;POSITION_UPDATE;-0.8246546;1.343706;0.5384851;-0.04066342;0.02409523;-0.02366496
77;1404.278;POSITION_UPDATE;-0.8244598;1.343085;0.5390246;-0.003218862;-0.01815631;-0.01650135
77;1404.289;POSITION_UPDATE;-0.8243675;1.342908;0.5389585;0.01767373;-0.05630292;0.04893931
77;1404.3;POSITION_UPDATE;-0.8247557;1.342947;0.538731;0.008362455;-0.01601183;-0.00598553
77;1404.311;POSITION_UPDATE;-0.8248272;1.342767;0.5385717;-0.03476573;0.003480844;-0.02038322
77;1404.322;POSITION_UPDATE;-0.8248678;1.342283;0.5386455;-0.006332106;-0.01591469;-0.01409949
77;1404.333;POSITION_UPDATE;-0.8248658;1.342237;0.5386357;-0.00369616;-0.0440721;0.006709451
77;1404.344;POSITION_UPDATE;-0.8250486;1.342056;0.5384184;0.0001846068;-0.00419166;-0.0008904563
77;1404.356;POSITION_UPDATE;-0.8251818;1.342057;0.5382973;-0.01620493;-0.01604637;-0.01927044
77;1404.367;POSITION_UPDATE;-0.8252645;1.342138;0.5383573;-0.01198927;0.0001287438;-0.01090031
77;1404.378;POSITION_UPDATE;-0.8252302;1.341916;0.5384225;-0.007355262;0.007185688;0.005330975
77;1404.389;POSITION_UPDATE;-0.8253472;1.341837;0.5384408;0.00317084;-0.02052238;0.006022395
77;1404.4;POSITION_UPDATE;-0.8253969;1.341718;0.5384328;-0.01026179;-0.006869075;0.001604875
77;1404.411;POSITION_UPDATE;-0.8254445;1.341629;0.5385246;-0.004565266;-0.01092599;-0.0007280341
77;1404.422;POSITION_UPDATE;-0.8248217;1.341035;0.538934;-0.004334035;-0.008125638;0.008348035
77;1404.433;POSITION_UPDATE;-0.8249185;1.340917;0.5391897;0.05509;-0.0525224;0.03621525
77;1404.444;POSITION_UPDATE;-0.8253753;1.340671;0.5394325;-0.008667904;-0.01055734;0.02289736
77;1404.456;POSITION_UPDATE;-0.8253506;1.340336;0.5396246;-0.04148896;-0.02239018;0.02204913
77;1404.467;POSITION_UPDATE;-0.8258144;1.340449;0.5391725;0.002249191;-0.0304999;0.01751001
77;1404.478;POSITION_UPDATE;-0.8259768;1.340153;0.5393396;-0.04144576;0.01011106;-0.04040162
77;1404.489;POSITION_UPDATE;-0.8257991;1.339484;0.5397435;-0.0140054;-0.02556525;0.01440101
77;1404.5;POSITION_UPDATE;-0.8259405;1.339145;0.5397053;0.01642329;-0.06177184;0.03732416
77;1404.511;POSITION_UPDATE;-0.8261218;1.338767;0.5399769;-0.0122956;-0.02952603;-0.003327899
77;1404.522;POSITION_UPDATE;-0.8262739;1.33825;0.5403515;-0.01613962;-0.03365869;0.0241776
77;1404.533;POSITION_UPDATE;-0.8261772;1.337959;0.5408376;-0.01342871;-0.04561131;0.03307189
77;1404.544;POSITION_UPDATE;-0.8258984;1.337306;0.5412466;0.008336889;-0.02507235;0.04191574
77;1404.556;POSITION_UPDATE;-0.8263291;1.337256;0.5409965;0.02324517;-0.05449051;0.03409756
77;1404.567;POSITION_UPDATE;-0.8266262;1.336738;0.5411055;-0.04026618;-0.004613949;-0.0233818
77;1404.578;POSITION_UPDATE;-0.8271197;1.336551;0.5409112;-0.02577098;-0.04497644;0.009455392
77;1404.589;POSITION_UPDATE;-0.8273205;1.336219;0.5409834;-0.0443837;-0.01679065;-0.01747685
77;1404.6;POSITION_UPDATE;-0.8277549;1.335639;0.5411978;-0.01762606;-0.02916045;0.006342868
77;1404.611;POSITION_UPDATE;-0.8274609;1.335289;0.5412602;-0.03814563;-0.05089574;0.01882682
77;1404.622;POSITION_UPDATE;-0.8275715;1.335086;0.5413235;0.02623615;-0.03123225;0.005570726
77;1404.633;POSITION_UPDATE;-0.8282225;1.335146;0.5411335;-0.009903586;-0.0182589;0.00566987
77;1404.645;POSITION_UPDATE;-0.8282958;1.334788;0.5412187;-0.0562654;0.005203081;-0.01642319
77;1404.656;POSITION_UPDATE;-0.8285501;1.334399;0.5412174;-0.006493871;-0.03169262;0.007550644
77;1404.667;POSITION_UPDATE;-0.8286706;1.334205;0.5411222;-0.02233029;-0.03417313;-0.0001098983
77;1404.678;POSITION_UPDATE;-0.8295558;1.334358;0.5406242;-0.0105642;-0.01696959;-0.008348956
77;1404.689;POSITION_UPDATE;-0.8295138;1.334255;0.5404266;-0.07607327;0.01315441;-0.04279794
77;1404.7;POSITION_UPDATE;-0.8297033;1.3341;0.5403056;0.003766394;-0.009231671;-0.01771006
77;1404.711;POSITION_UPDATE;-0.8296084;1.334294;0.5404114;-0.01688397;-0.01382574;-0.01077813
77;1404.722;POSITION_UPDATE;-0.8289933;1.333926;0.5405864;0.008374732;0.01705438;0.009326287
77;1404.733;POSITION_UPDATE;-0.8289406;1.333835;0.5405063;0.0561704;-0.03353132;0.01598181
77;1404.745;POSITION_UPDATE;-0.8291021;1.333696;0.5406686;0.004662258;-0.008090389;-0.007083046
77;1404.756;POSITION_UPDATE;-0.8292634;1.333472;0.5406467;-0.01479399;-0.01272425;0.01487044
77;1404.767;POSITION_UPDATE;-0.8294363;1.33331;0.5407544;-0.01448276;-0.02014527;-0.00196957
77;1404.778;POSITION_UPDATE;-0.8294238;1.332695;0.5412078;-0.01565717;-0.01462631;0.009752672
77;1404.789;POSITION_UPDATE;-0.8293718;1.332458;0.5414413;0.001126549;-0.05538331;0.04081327
77;1404.8;POSITION_UPDATE;-0.8290228;1.33198;0.5417204;0.004395928;-0.02003374;0.01974135
77;1404.811;POSITION_UPDATE;-0.8289024;1.331846;0.5421017;0.03376307;-0.04622455;0.02700469
77;1404.822;POSITION_UPDATE;-0.8294821;1.332067;0.5417618;0.01068551;-0.01192801;0.03382776
77;1404.833;POSITION_UPDATE;-0.8291743;1.331676;0.5417644;-0.0526675;0.02005556;-0.03088469
77;1404.844;POSITION_UPDATE;-0.8295379;1.331164;0.5417688;0.02743148;-0.03476601;0.0002336854
77;1404.856;POSITION_UPDATE;-0.8294762;1.33054;0.5419761;-0.03333104;-0.04701316;0.0004043438
77;1404.867;POSITION_UPDATE;-0.8298163;1.330177;0.5421565;0.005492855;-0.05553356;0.01845812
77;1404.878;POSITION_UPDATE;-0.8297735;1.329732;0.5422668;-0.03049413;-0.03250356;0.01617162
77;1404.889;POSITION_UPDATE;-0.8300934;1.329358;0.5424333;0.003932906;-0.04100754;0.01015864
77;1404.9;POSITION_UPDATE;-0.8302714;1.32903;0.5424621;-0.02840737;-0.03316134;0.01478072
77;1404.911;POSITION_UPDATE;-0.8304205;1.328689;0.5425077;-0.01587713;-0.02931899;0.00257352
77;1404.922;POSITION_UPDATE;-0.8306575;1.328372;0.5424711;-0.01367006;-0.03123025;0.004179696
77;1404.933;POSITION_UPDATE;-0.8308862;1.328191;0.5424643;-0.02099606;-0.02806514;-0.003241535
77;1404.944;POSITION_UPDATE;-0.8309693;1.328076;0.5424455;-0.02057348;-0.01628935;-0.0006166145
77;1404.956;POSITION_UPDATE;-0.8312063;1.328119;0.542268;-0.00755374;-0.01042568;-0.001701488
77;1404.967;POSITION_UPDATE;-0.8313578;1.327975;0.5422025;-0.02097574;0.003798423;-0.0157107
77;1404.978;POSITION_UPDATE;-0.8312905;1.327858;0.5423261;-0.01358574;-0.01293371;-0.005878961
77;1404.989;POSITION_UPDATE;-0.8313838;1.327479;0.5425687;0.006185099;-0.01072814;0.01135212
77;1405;POSITION_UPDATE;-0.8313511;1.327407;0.5425966;-0.008288426;-0.0337045;0.02155521
77;1405.011;POSITION_UPDATE;-0.8322497;1.32782;0.542047;0.002933447;-0.006434313;0.002505207
77;1405.022;POSITION_UPDATE;-0.8321784;1.32777;0.5418683;-0.07977554;0.03664934;-0.04878817
77;1405.033;POSITION_UPDATE;-0.8321381;1.327659;0.5418395;0.006394282;-0.004529951;-0.01601509
77;1405.044;POSITION_UPDATE;-0.8320827;1.3276;0.5418806;0.003713069;-0.01020545;-0.002652977
77;1405.056;POSITION_UPDATE;-0.831928;1.327407;0.5420738;0.004988578;-0.005294658;0.003699817
77;1405.067;POSITION_UPDATE;-0.8318282;1.32733;0.5421708;0.01369088;-0.01708326;0.01710436
77;1405.078;POSITION_UPDATE;-0.8312882;1.326872;0.54261;0.009082189;-0.006994641;0.008821923
77;1405.089;POSITION_UPDATE;-0.8312207;1.326836;0.5428489;0.04826546;-0.04091377;0.03925697
77;1405.1;POSITION_UPDATE;-0.831385;1.326753;0.5428695;0.006085785;-0.003303866;0.0215666
77;1405.111;POSITION_UPDATE;-0.8314232;1.3266;0.542985;-0.01511561;-0.007656528;0.001892193
77;1405.122;POSITION_UPDATE;-0.8316634;1.326515;0.5431449;-0.003402092;-0.01357647;0.01030196
77;1405.133;POSITION_UPDATE;-0.8313324;1.32614;0.5434607;-0.02185028;-0.007785858;0.01454155
77;1405.145;POSITION_UPDATE;-0.831163;1.32616;0.5436701;0.02969029;-0.03362618;0.02833733
77;1405.156;POSITION_UPDATE;-0.8316063;1.326431;0.5433283;0.01535053;0.001792605;0.01896273
77;1405.167;POSITION_UPDATE;-0.8316927;1.326416;0.5431305;-0.03931737;0.02404402;-0.03030879
77;1405.178;POSITION_UPDATE;-0.831785;1.326294;0.5431694;-0.007971328;-0.001363372;-0.01825159
77;1405.189;POSITION_UPDATE;-0.831912;1.325872;0.5434378;-0.008197445;-0.01080284;0.003457966
77;1405.2;POSITION_UPDATE;-0.8320919;1.325631;0.5434653;-0.01149738;-0.03820237;0.02428363
77;1405.211;POSITION_UPDATE;-0.8321286;1.325258;0.5435282;-0.01632507;-0.02192549;0.002499895
77;1405.222;POSITION_UPDATE;-0.8321065;1.325137;0.543546;-0.00330319;-0.0334709;0.00564808
77;1405.233;POSITION_UPDATE;-0.8322803;1.324812;0.5436378;0.001975921;-0.0108223;0.001592454
77;1405.245;POSITION_UPDATE;-0.8323125;1.324649;0.5436529;-0.01571978;-0.02942267;0.008299395
77;1405.256;POSITION_UPDATE;-0.8325008;1.324577;0.54338;-0.002916739;-0.01477815;0.001371948
77;1405.267;POSITION_UPDATE;-0.8326308;1.324632;0.5430424;-0.01679124;-0.006355165;-0.02433135
77;1405.278;POSITION_UPDATE;-0.8328758;1.324438;0.5428982;-0.01175613;0.00493973;-0.03054436
77;1405.289;POSITION_UPDATE;-0.8332796;1.32443;0.5427561;-0.0220462;-0.01746106;-0.01297245
77;1405.3;POSITION_UPDATE;-0.8335274;1.324295;0.5426666;-0.03615637;-0.000725903;-0.01272465
77;1405.311;POSITION_UPDATE;-0.8330277;1.323436;0.5432569;-0.0223594;-0.01216377;-0.008076918
77;1405.322;POSITION_UPDATE;-0.8331429;1.323238;0.5433098;0.04522353;-0.07771564;0.05343422
77;1405.322;CONTACT_BEGIN
77;1405.322;CONTACT_UPDATE;-0.8331429;1.323238;0.5433098;0.04522353;-0.07771564;0.05343422;0.0115
77;1405.333;CONTACT_UPDATE;-0.8329403;1.32295;0.5433505;-0.01033115;-0.01776402;0.004743132;0.01173552
77;1405.344;CONTACT_UPDATE;-0.8331178;1.32267;0.5434311;0.01810868;-0.02578276;0.003634527;0.01206594
77;1405.356;CONTACT_UPDATE;-0.8340699;1.322865;0.5431477;-0.01588156;-0.025084;0.007217919;0.01197493
77;1405.367;CONTACT_UPDATE;-0.8336841;1.322532;0.5432066;-0.08668207;0.01778789;-0.02580276;0.01215307
77;1405.378;CONTACT_UPDATE;-0.8338152;1.322303;0.5432217;0.03427344;-0.0295709;0.005232101;0.01241818
77;1405.389;CONTACT_UPDATE;-0.8337105;1.321893;0.5435009;-0.01196631;-0.02089615;0.001382194;0.01285436
77;1405.4;CONTACT_UPDATE;-0.8337153;1.321715;0.5436623;0.009402107;-0.03685926;0.02506515;0.01303148
77;1405.411;CONTACT_UPDATE;-0.834143;1.321733;0.5434578;-0.000425197;-0.01581733;0.01439292;0.0130205
77;1405.422;CONTACT_UPDATE;-0.8342365;1.321476;0.5434875;-0.03866297;0.001562249;-0.01848302;0.01326896
77;1405.433;CONTACT_UPDATE;-0.8344297;1.321333;0.5434499;-0.008597826;-0.02365499;0.002730687;0.01342015
77;1405.444;CONTACT_UPDATE;-0.8343945;1.321155;0.5434994;-0.01721192;-0.01269924;-0.003350007;0.0135839
77;1405.456;CONTACT_UPDATE;-0.8345504;1.321261;0.5432392;0.003167296;-0.01603477;0.004448148;0.01345925
77;1405.467;CONTACT_UPDATE;-0.83459;1.320878;0.5434605;-0.01402936;0.009549619;-0.02341266;0.01390268
77;1405.478;CONTACT_UPDATE;-0.8346399;1.320824;0.5435089;-0.003585761;-0.03464796;0.0200457;0.01394566
77;1405.489;CONTACT_UPDATE;-0.8347864;1.32128;0.543247;-0.004347296;-0.004751937;0.004217603;0.01346261
77;1405.5;CONTACT_UPDATE;-0.8347386;1.321477;0.5433875;-0.01344211;0.04182475;-0.02402954;0.01329821
77;1405.511;CONTACT_UPDATE;-0.8348058;1.321549;0.5434848;0.004315785;0.01780127;0.01268367;0.01324568
77;1405.522;CONTACT_UPDATE;-0.8338081;1.321368;0.5438627;-0.006028019;0.006504056;0.008729127;0.01334052
77;1405.533;CONTACT_UPDATE;-0.8336523;1.321708;0.5436804;0.09122237;-0.01654625;0.0345531;0.01297216
77;1405.544;CONTACT_UPDATE;-0.8336174;1.322043;0.5437298;0.013886;0.03031024;-0.01623839;0.01270468
77;1405.556;CONTACT_UPDATE;-0.8336319;1.322509;0.5435617;0.003118929;0.03001435;0.004422043;0.01222348
77;1405.567;CONTACT_UPDATE;-0.8335853;1.32281;0.5434721;-0.001304424;0.04209733;-0.01520032;0.01192005
77;1405.578;CONTACT_UPDATE;-0.8334706;1.323152;0.5435342;0.004165922;0.02687073;-0.00800688;0.01160347
77;1405.589;CONTACT_UPDATE;-0.832954;1.323503;0.5435618;0.01041676;0.03112568;0.005639024;0.01119596
77;1406.122;CONTACT_END
77;1406.133;POSITION_UPDATE;-0.8221597;1.340942;0.5432457;0.003632918;0.02426616;-0.001978161
77;1406.145;POSITION_UPDATE;-0.8220448;1.341213;0.5432053;0.02028917;0.001633249;0.006169468
77;1406.156;POSITION_UPDATE;-0.8219891;1.341456;0.5431125;0.01050305;0.02474511;-0.003695415
77;1406.167;POSITION_UPDATE;-0.8217163;1.341759;0.5429822;0.005081422;0.02214979;-0.00845275
77;1406.178;POSITION_UPDATE;-0.8215441;1.342012;0.5429747;0.02385792;0.02650648;-0.01139195
77;1406.189;POSITION_UPDATE;-0.8212544;1.342447;0.543003;0.01504064;0.02207695;-0.000655751
77;1406.2;POSITION_UPDATE;-0.8210112;1.34281;0.542943;0.02769539;0.04166563;0.002707411
77;1406.211;POSITION_UPDATE;-0.8210609;1.342944;0.5428644;0.02161903;0.03225109;-0.005334567
77;1406.222;POSITION_UPDATE;-0.8211232;1.343093;0.5427741;-0.004483816;0.01209663;-0.007085935
77;1406.233;POSITION_UPDATE;-0.8216676;1.343401;0.54235;-0.005631926;0.01344117;-0.008170336
77;1406.245;POSITION_UPDATE;-0.8216512;1.343525;0.5420818;-0.0483424;0.02733386;-0.0376608
77;1406.256;POSITION_UPDATE;-0.8220497;1.343711;0.5417648;0.001519244;0.01151311;-0.02486036
77;1406.267;POSITION_UPDATE;-0.8219382;1.343853;0.5414415;-0.03573361;0.01664042;-0.02841803
77;1406.278;POSITION_UPDATE;-0.8210397;1.343371;0.5421441;0.008401788;0.01075034;-0.02435665
77;1406.289;POSITION_UPDATE;-0.8212216;1.343526;0.5419287;0.1004237;-0.05390926;0.07853217
