sep=;
88;1519.533;HEAD_UPDATE;-0.7283835;1.547881;0.2489435;19.14486;345.4648;7.038161
88;1519.544;HEAD_UPDATE;-0.7283047;1.547929;0.2489685;19.13938;345.4732;7.011866
88;1519.556;HEAD_UPDATE;-0.7282562;1.547963;0.2489628;19.12777;345.4884;7.011405
88;1519.567;HEAD_UPDATE;-0.7281732;1.547999;0.2489914;19.11788;345.4898;6.991862
88;1519.578;HEAD_UPDATE;-0.7281057;1.548024;0.2489981;19.11832;345.4962;6.972743
88;1519.589;HEAD_UPDATE;-0.7280464;1.548066;0.2489927;19.11308;345.5138;6.956023
88;1519.6;HEAD_UPDATE;-0.7279446;1.548086;0.2490169;19.10244;345.5417;6.949104
88;1519.611;HEAD_UPDATE;-0.7278895;1.548099;0.2490101;19.08978;345.5558;6.925745
88;1519.622;HEAD_UPDATE;-0.7277823;1.548102;0.2490499;19.09547;345.5706;6.910681
88;1519.633;HEAD_UPDATE;-0.727695;1.5481;0.2490466;19.08337;345.5881;6.902019
88;1519.645;HEAD_UPDATE;-0.7276338;1.54813;0.2490078;19.08873;345.6075;6.892751
88;1519.656;HEAD_UPDATE;-0.727551;1.548128;0.2490149;19.07704;345.6165;6.880617
88;1519.667;HEAD_UPDATE;-0.7274998;1.548154;0.2490064;19.07582;345.6412;6.897019
88;1519.678;HEAD_UPDATE;-0.7274304;1.548148;0.2489871;19.07713;345.6485;6.892432
88;1519.689;HEAD_UPDATE;-0.7273616;1.548182;0.2489877;19.0818;345.6535;6.883999
88;1519.7;HEAD_UPDATE;-0.7273175;1.548152;0.248976;19.09179;345.6613;6.887633
88;1519.711;HEAD_UPDATE;-0.727274;1.548155;0.2489699;19.09982;345.6583;6.873886
88;1519.722;HEAD_UPDATE;-0.7272621;1.548161;0.2489654;19.1211;345.6547;6.87592
88;1519.733;HEAD_UPDATE;-0.7272101;1.548113;0.2489973;19.11337;345.6538;6.879339
88;1519.745;HEAD_UPDATE;-0.7271801;1.548141;0.2490165;19.11651;345.6339;6.867276
88;1519.756;HEAD_UPDATE;-0.7272102;1.548153;0.2490148;19.10835;345.6249;6.851433
88;1519.767;HEAD_UPDATE;-0.727235;1.548164;0.2490148;19.10972;345.6187;6.833248
88;1519.778;HEAD_UPDATE;-0.7272481;1.548169;0.2489789;19.10907;345.6229;6.820861
88;1519.789;HEAD_UPDATE;-0.7272875;1.54818;0.2489628;19.12481;345.6147;6.832264
88;1519.8;HEAD_UPDATE;-0.7272797;1.548182;0.2489423;19.13858;345.6036;6.834506
88;1519.811;HEAD_UPDATE;-0.7272487;1.548179;0.2489225;19.14844;345.6003;6.849195
88;1519.822;HEAD_UPDATE;-0.7272609;1.548188;0.2489222;19.15121;345.5947;6.856875
88;1519.833;HEAD_UPDATE;-0.727298;1.548233;0.2489048;19.14238;345.5853;6.850179
88;1519.844;HEAD_UPDATE;-0.7273559;1.548282;0.2488787;19.12755;345.5872;6.860609
88;1519.856;HEAD_UPDATE;-0.7273685;1.548328;0.2488464;19.10349;345.5887;6.862822
88;1519.867;HEAD_UPDATE;-0.7274414;1.548369;0.2488119;19.08828;345.5827;6.876667
88;1519.878;HEAD_UPDATE;-0.7274448;1.548386;0.2487863;19.07651;345.5768;6.884542
88;1519.889;HEAD_UPDATE;-0.7274967;1.548406;0.2487348;19.06773;345.5673;6.906778
88;1519.9;HEAD_UPDATE;-0.7275049;1.548389;0.2486874;19.05476;345.5505;6.912421
88;1519.911;HEAD_UPDATE;-0.727537;1.548414;0.2486464;19.06226;345.5492;6.92062
88;1519.922;HEAD_UPDATE;-0.7276101;1.548439;0.2485765;19.04106;345.523;6.917376
88;1519.933;HEAD_UPDATE;-0.7276101;1.548439;0.2485765;19.04106;345.523;6.917376
88;1519.944;HEAD_UPDATE;-0.7276782;1.54848;0.2485906;19.03248;345.5096;6.918757
88;1519.956;HEAD_UPDATE;-0.7277146;1.548521;0.248562;19.02361;345.5073;6.914466
88;1519.967;HEAD_UPDATE;-0.7277945;1.548581;0.2485142;19.0102;345.4903;6.897698
88;1519.978;HEAD_UPDATE;-0.7278212;1.548577;0.2484781;18.99575;345.4834;6.890759
88;1519.989;HEAD_UPDATE;-0.7278212;1.548577;0.2484781;18.99575;345.4834;6.890759
88;1520;HEAD_UPDATE;-0.727789;1.54859;0.2484365;18.98679;345.478;6.893301
88;1520.011;HEAD_UPDATE;-0.7278031;1.548601;0.2484307;18.98479;345.4777;6.904185
88;1520.022;HEAD_UPDATE;-0.7277929;1.548611;0.2483184;18.98284;345.4681;6.89365
88;1520.033;HEAD_UPDATE;-0.7277929;1.548611;0.2483184;18.98284;345.4681;6.89365
88;1520.044;HEAD_UPDATE;-0.7277418;1.548621;0.2483027;18.99196;345.4778;6.884243
88;1520.056;HEAD_UPDATE;-0.7277139;1.548639;0.2482709;19.00635;345.4825;6.885406
88;1520.067;HEAD_UPDATE;-0.7276904;1.548645;0.2482597;18.99956;345.4818;6.894391
88;1520.078;HEAD_UPDATE;-0.7276726;1.548648;0.248254;19.00209;345.4837;6.890619
88;1520.089;HEAD_UPDATE;-0.7276781;1.548661;0.2482399;19.0047;345.4774;6.896976
88;1520.1;HEAD_UPDATE;-0.7276943;1.548659;0.248227;19.00718;345.4771;6.900109
88;1520.111;HEAD_UPDATE;-0.727699;1.548641;0.2482003;19.01175;345.476;6.898091
88;1520.122;HEAD_UPDATE;-0.7276629;1.548641;0.2482326;19.00241;345.4747;6.895456
88;1520.133;HEAD_UPDATE;-0.7276687;1.548645;0.2482253;19.00013;345.4774;6.890616
88;1520.145;HEAD_UPDATE;-0.7276687;1.548645;0.2482253;19.00013;345.4774;6.890616
88;1520.156;HEAD_UPDATE;-0.7276768;1.548671;0.248187;18.99569;345.4871;6.896926
88;1520.167;HEAD_UPDATE;-0.7276768;1.548671;0.248187;18.99569;345.4871;6.896926
88;1520.178;HEAD_UPDATE;-0.727616;1.548636;0.2481901;18.99004;345.4934;6.884652
88;1520.189;HEAD_UPDATE;-0.7276079;1.54865;0.2481715;18.99366;345.4937;6.904388
88;1520.2;HEAD_UPDATE;-0.7275726;1.548659;0.2481815;19.00528;345.4917;6.903668
88;1520.211;HEAD_UPDATE;-0.7275885;1.548664;0.2481713;19.00873;345.4901;6.907992
88;1520.222;HEAD_UPDATE;-0.727612;1.548674;0.2481467;19.01229;345.4841;6.905323
88;1520.233;HEAD_UPDATE;-0.727612;1.548674;0.2481467;19.01229;345.4841;6.905323
88;1520.245;HEAD_UPDATE;-0.727607;1.548663;0.2481176;19.02336;345.472;6.915428
88;1520.256;HEAD_UPDATE;-0.7275949;1.548663;0.2481246;19.02574;345.4566;6.906774
88;1520.267;HEAD_UPDATE;-0.7276337;1.548633;0.2481357;19.02891;345.458;6.910457
88;1520.278;HEAD_UPDATE;-0.7276633;1.54864;0.2481228;19.03282;345.4507;6.903852
88;1520.289;HEAD_UPDATE;-0.7277209;1.548661;0.2480862;19.03912;345.4395;6.905938
88;1520.3;HEAD_UPDATE;-0.7277209;1.548661;0.2480862;19.03912;345.4395;6.905938
88;1520.311;HEAD_UPDATE;-0.727761;1.548634;0.2481059;19.03781;345.4405;6.90502
88;1520.322;HEAD_UPDATE;-0.7277771;1.548658;0.2480854;19.03475;345.4396;6.913704
88;1520.333;HEAD_UPDATE;-0.7278199;1.548669;0.2480869;19.02195;345.4299;6.925899
88;1520.344;HEAD_UPDATE;-0.7278084;1.54868;0.2480997;19.00405;345.4227;6.934132
88;1520.356;HEAD_UPDATE;-0.7278084;1.54868;0.2480997;19.00405;345.4227;6.934132
88;1520.367;HEAD_UPDATE;-0.7278555;1.548707;0.2481091;18.992;345.4156;6.939958
88;1520.378;HEAD_UPDATE;-0.7278588;1.548698;0.2481104;19.00029;345.4005;6.936557
88;1520.389;HEAD_UPDATE;-0.7278588;1.548698;0.2481104;19.00029;345.4005;6.936557
88;1520.4;HEAD_UPDATE;-0.7278863;1.548657;0.2480897;19.00518;345.4004;6.941072
88;1520.411;HEAD_UPDATE;-0.7278646;1.548617;0.2480759;19.02269;345.416;6.937689
88;1520.422;HEAD_UPDATE;-0.7278906;1.548601;0.2480388;19.05367;345.4211;6.956802
88;1520.433;HEAD_UPDATE;-0.7279127;1.548593;0.2480354;19.07288;345.4239;6.958871
88;1520.444;HEAD_UPDATE;-0.7279127;1.548593;0.2480354;19.07288;345.4239;6.958871
88;1520.456;HEAD_UPDATE;-0.7279608;1.548599;0.2480461;19.07552;345.417;6.971132
88;1520.467;HEAD_UPDATE;-0.7279688;1.548606;0.2480242;19.07181;345.4294;6.967758
88;1520.478;HEAD_UPDATE;-0.7279914;1.548626;0.2479786;19.0657;345.4359;6.977512
88;1520.489;HEAD_UPDATE;-0.728007;1.548619;0.2479618;19.05114;345.4244;6.979561
88;1520.5;HEAD_UPDATE;-0.7280284;1.54861;0.2479462;19.03364;345.42;6.977248
88;1520.511;HEAD_UPDATE;-0.728044;1.548622;0.2479357;19.0451;345.4174;6.991619
88;1520.522;HEAD_UPDATE;-0.7280453;1.548577;0.2479353;19.04335;345.407;6.98759
88;1520.533;HEAD_UPDATE;-0.7280648;1.548547;0.2479437;19.04618;345.3958;6.989723
88;1520.544;HEAD_UPDATE;-0.7280937;1.548541;0.2479274;19.05733;345.3851;6.994562
88;1520.556;HEAD_UPDATE;-0.7281311;1.548531;0.2479079;19.06516;345.376;6.99442
88;1520.567;HEAD_UPDATE;-0.7281765;1.548544;0.2479234;19.06543;345.3737;7.005639
88;1520.578;HEAD_UPDATE;-0.7281662;1.54855;0.2479937;19.06541;345.3587;7.010423
88;1520.589;HEAD_UPDATE;-0.7281986;1.548538;0.2480062;19.05953;345.3371;6.996814
88;1520.6;HEAD_UPDATE;-0.7282196;1.54852;0.2480451;19.05465;345.3292;6.979971
88;1520.611;HEAD_UPDATE;-0.7282251;1.548525;0.2480623;19.0612;345.3171;6.964943
88;1520.622;HEAD_UPDATE;-0.728226;1.548511;0.2480558;19.06711;345.3106;6.961666
88;1520.633;HEAD_UPDATE;-0.7282441;1.548503;0.2480375;19.07561;345.3089;6.97357
88;1520.645;HEAD_UPDATE;-0.7282165;1.548484;0.2480537;19.07678;345.3004;6.982328
88;1520.656;HEAD_UPDATE;-0.7282082;1.548494;0.2480198;19.08446;345.2952;6.992071
88;1520.667;HEAD_UPDATE;-0.7282272;1.548495;0.2480015;19.08418;345.2986;6.984994
88;1520.678;HEAD_UPDATE;-0.7282365;1.548494;0.2479476;19.0835;345.2965;6.976953
88;1520.689;HEAD_UPDATE;-0.7282541;1.548491;0.2479068;19.07956;345.311;6.980184
88;1520.7;HEAD_UPDATE;-0.7282453;1.548499;0.2479032;19.08443;345.33;6.997782
88;1520.711;HEAD_UPDATE;-0.7282427;1.548517;0.2478801;19.08189;345.3269;7.004073
88;1520.722;HEAD_UPDATE;-0.7282674;1.548558;0.2478339;19.08019;345.3398;7.014844
88;1520.733;HEAD_UPDATE;-0.7282801;1.548567;0.2477981;19.05957;345.3219;7.024169
88;1520.745;HEAD_UPDATE;-0.7282766;1.548603;0.24776;19.05047;345.3187;7.03603
88;1520.756;HEAD_UPDATE;-0.7282811;1.548642;0.2477633;19.03566;345.3037;7.031019
88;1520.767;HEAD_UPDATE;-0.7282912;1.548682;0.2477495;19.03335;345.285;7.024992
88;1520.778;HEAD_UPDATE;-0.7283569;1.548686;0.2477352;19.01479;345.2735;7.020499
88;1520.789;HEAD_UPDATE;-0.7283792;1.548704;0.2476889;19.0209;345.258;7.003793
88;1520.8;HEAD_UPDATE;-0.7283919;1.54871;0.2476514;19.0265;345.2371;6.994769
88;1520.811;HEAD_UPDATE;-0.7283919;1.54871;0.2476514;19.0265;345.2371;6.994769
88;1520.822;HEAD_UPDATE;-0.728355;1.548707;0.2476016;19.04162;345.2184;6.996865
88;1520.833;HEAD_UPDATE;-0.7283652;1.548708;0.2475593;19.02861;345.2019;6.993577
88;1520.844;HEAD_UPDATE;-0.7283493;1.548738;0.2475672;19.02097;345.1969;7.018395
88;1520.856;HEAD_UPDATE;-0.7283449;1.548769;0.2475642;19.00096;345.1816;7.027265
88;1520.867;HEAD_UPDATE;-0.7283338;1.548783;0.2475612;18.98107;345.175;7.020493
88;1520.878;HEAD_UPDATE;-0.728324;1.548763;0.247532;18.9737;345.1631;7.017139
88;1520.889;HEAD_UPDATE;-0.7283188;1.548781;0.2475109;18.98857;345.1721;7.013124
88;1520.9;HEAD_UPDATE;-0.7282897;1.548797;0.2474632;18.98751;345.1663;7.007418
88;1520.911;HEAD_UPDATE;-0.728304;1.548802;0.2474723;18.99075;345.1754;7.006151
88;1520.922;HEAD_UPDATE;-0.7282127;1.548791;0.2474886;18.99961;345.1676;7.017811
88;1520.933;HEAD_UPDATE;-0.7281843;1.548795;0.247461;18.99167;345.1645;7.01788
88;1520.944;HEAD_UPDATE;-0.7281416;1.5488;0.2474435;18.98085;345.1682;7.013721
88;1520.956;HEAD_UPDATE;-0.7281243;1.548812;0.2474028;18.97582;345.1678;7.019214
88;1520.967;HEAD_UPDATE;-0.72811;1.548841;0.2473824;18.97331;345.1732;7.024992
88;1520.978;HEAD_UPDATE;-0.7280889;1.548865;0.2473465;18.95564;345.1661;7.017252
88;1520.989;HEAD_UPDATE;-0.7280546;1.548917;0.247348;18.94769;345.1714;7.013128
88;1521;HEAD_UPDATE;-0.7280448;1.548916;0.2473616;18.92377;345.1731;7.011352
88;1521.011;HEAD_UPDATE;-0.7280281;1.548936;0.2473618;18.91727;345.1713;7.002656
88;1521.022;HEAD_UPDATE;-0.7280434;1.548991;0.247298;18.92527;345.1655;7.001531
88;1521.033;HEAD_UPDATE;-0.7279468;1.548993;0.2472743;18.92633;345.1595;7.003568
88;1521.044;HEAD_UPDATE;-0.727933;1.549012;0.2472178;18.92499;345.1546;6.998986
89;1524.956;HEAD_UPDATE;-0.6994465;1.549909;0.2562032;17.9186;348.2625;5.546984
89;1524.967;HEAD_UPDATE;-0.6999484;1.54981;0.2561668;17.94545;348.1995;5.588075
89;1524.978;HEAD_UPDATE;-0.7003804;1.5497;0.256158;17.98275;348.1352;5.618395
89;1524.989;HEAD_UPDATE;-0.7008542;1.549623;0.2561059;18.0176;348.0881;5.650849
89;1525;HEAD_UPDATE;-0.7012782;1.54954;0.2560785;18.04914;348.0182;5.681671
89;1525.011;HEAD_UPDATE;-0.7017053;1.549461;0.2560457;18.07594;347.949;5.712809
89;1525.022;HEAD_UPDATE;-0.7021281;1.549384;0.2560114;18.09032;347.8831;5.755783
89;1525.033;HEAD_UPDATE;-0.702508;1.549315;0.2559776;18.10911;347.8018;5.791954
89;1525.044;HEAD_UPDATE;-0.7029215;1.549232;0.2559452;18.12265;347.7345;5.837774
89;1525.056;HEAD_UPDATE;-0.7032863;1.549146;0.2558821;18.1506;347.6649;5.869228
89;1525.067;HEAD_UPDATE;-0.7036911;1.549097;0.2558879;18.17963;347.5937;5.893366
89;1525.078;HEAD_UPDATE;-0.7040866;1.549023;0.2558587;18.21058;347.5396;5.925933
89;1525.089;HEAD_UPDATE;-0.7045022;1.548929;0.2558072;18.23682;347.4807;5.942828
89;1525.1;HEAD_UPDATE;-0.7048836;1.548875;0.255778;18.25998;347.4353;5.96034
89;1525.111;HEAD_UPDATE;-0.7052876;1.548848;0.2557601;18.27617;347.379;5.995439
89;1525.122;HEAD_UPDATE;-0.7056451;1.548797;0.2557329;18.29841;347.3264;6.02175
89;1525.133;HEAD_UPDATE;-0.7060038;1.548753;0.2557181;18.32237;347.2628;6.050459
89;1525.145;HEAD_UPDATE;-0.7063542;1.548669;0.2557032;18.33389;347.2083;6.083073
89;1525.156;HEAD_UPDATE;-0.7067059;1.548604;0.2556789;18.37159;347.1457;6.114393
89;1525.167;HEAD_UPDATE;-0.7070144;1.548509;0.2556622;18.38429;347.0903;6.13793
89;1525.178;HEAD_UPDATE;-0.7073893;1.548435;0.2556226;18.41245;347.0387;6.158925
89;1525.189;HEAD_UPDATE;-0.7076897;1.548369;0.2556244;18.44215;346.999;6.183235
89;1525.2;HEAD_UPDATE;-0.7079819;1.54828;0.25561;18.46843;346.9459;6.214166
89;1525.211;HEAD_UPDATE;-0.7082841;1.548238;0.2555602;18.50567;346.897;6.241735
89;1525.222;HEAD_UPDATE;-0.7085726;1.548156;0.2555336;18.53766;346.846;6.268463
89;1525.233;HEAD_UPDATE;-0.7088272;1.548031;0.2555164;18.56193;346.8118;6.301419
89;1525.245;HEAD_UPDATE;-0.7091073;1.547942;0.2555043;18.59411;346.7581;6.313927
89;1525.256;HEAD_UPDATE;-0.7094156;1.547883;0.2554449;18.61828;346.725;6.342539
89;1525.267;HEAD_UPDATE;-0.709641;1.547781;0.2554096;18.63883;346.6814;6.362675
89;1525.278;HEAD_UPDATE;-0.7098958;1.547715;0.2553896;18.6639;346.6387;6.377524
89;1525.289;HEAD_UPDATE;-0.710175;1.547686;0.2553724;18.68829;346.6082;6.40132
89;1525.3;HEAD_UPDATE;-0.7104201;1.547626;0.255355;18.71722;346.5621;6.412732
89;1525.311;HEAD_UPDATE;-0.7106757;1.547584;0.2553114;18.73248;346.5157;6.443897
89;1525.322;HEAD_UPDATE;-0.710931;1.547516;0.2553071;18.75335;346.4785;6.472025
89;1525.333;HEAD_UPDATE;-0.7111656;1.547444;0.2553179;18.76886;346.4329;6.512822
89;1525.344;HEAD_UPDATE;-0.7113948;1.547363;0.2553113;18.78758;346.3796;6.54354
89;1525.356;HEAD_UPDATE;-0.7116731;1.547258;0.2553053;18.81443;346.3349;6.573669
89;1525.367;HEAD_UPDATE;-0.7119396;1.54717;0.2552837;18.83585;346.291;6.595779
89;1525.378;HEAD_UPDATE;-0.7121834;1.547123;0.2552402;18.87596;346.2521;6.621861
89;1525.389;HEAD_UPDATE;-0.7124404;1.547065;0.2551872;18.90987;346.199;6.643367
89;1525.4;HEAD_UPDATE;-0.7126599;1.546995;0.255172;18.93873;346.1658;6.662382
89;1525.411;HEAD_UPDATE;-0.7128789;1.546939;0.2551606;18.95518;346.1288;6.680957
89;1525.422;HEAD_UPDATE;-0.7130587;1.546887;0.2551512;18.97999;346.0835;6.678023
89;1525.433;HEAD_UPDATE;-0.7132805;1.54686;0.2550951;18.99863;346.0549;6.682206
89;1525.444;HEAD_UPDATE;-0.7134264;1.546818;0.2550894;19.00707;346.0203;6.685338
89;1525.456;HEAD_UPDATE;-0.7135933;1.546793;0.25508;19.015;346.0014;6.702891
89;1525.467;HEAD_UPDATE;-0.7137275;1.546781;0.2550403;19.04299;345.97;6.706923
89;1525.478;HEAD_UPDATE;-0.7138699;1.546743;0.2550331;19.04305;345.9635;6.727877
89;1525.489;HEAD_UPDATE;-0.7140202;1.546717;0.2549895;19.04733;345.9442;6.744525
89;1525.5;HEAD_UPDATE;-0.714143;1.546702;0.2549952;19.06072;345.9207;6.763914
89;1525.511;HEAD_UPDATE;-0.7142445;1.546664;0.2549869;19.07279;345.9113;6.786361
89;1525.522;HEAD_UPDATE;-0.7143566;1.546628;0.2549669;19.08141;345.9046;6.81093
89;1525.533;HEAD_UPDATE;-0.7145123;1.546573;0.2549185;19.09321;345.8866;6.822062
89;1525.544;HEAD_UPDATE;-0.7146499;1.546544;0.254868;19.11325;345.8673;6.824069
89;1525.556;HEAD_UPDATE;-0.7147545;1.546484;0.2548438;19.12919;345.8567;6.840953
89;1525.567;HEAD_UPDATE;-0.7148235;1.546448;0.2548625;19.15106;345.8475;6.859234
89;1525.578;HEAD_UPDATE;-0.7149076;1.546404;0.2548827;19.16415;345.8371;6.864701
89;1525.589;HEAD_UPDATE;-0.7149704;1.546366;0.254907;19.17907;345.8357;6.879381
89;1525.6;HEAD_UPDATE;-0.715058;1.546322;0.2549069;19.19781;345.8417;6.879794
89;1525.611;HEAD_UPDATE;-0.7151421;1.54623;0.2549345;19.22337;345.8222;6.888488
89;1525.622;HEAD_UPDATE;-0.7152148;1.546167;0.2549242;19.24693;345.8221;6.900166
89;1525.633;HEAD_UPDATE;-0.7152997;1.546107;0.2549552;19.28055;345.8157;6.910065
89;1525.645;HEAD_UPDATE;-0.7153849;1.546073;0.2549323;19.31354;345.8113;6.922135
89;1525.656;HEAD_UPDATE;-0.7154869;1.546004;0.2549112;19.33768;345.8054;6.92842
89;1525.667;HEAD_UPDATE;-0.7155593;1.545984;0.2548707;19.34289;345.8033;6.937616
89;1525.678;HEAD_UPDATE;-0.7156203;1.545988;0.25486;19.34868;345.8027;6.959098
89;1525.689;HEAD_UPDATE;-0.7157233;1.545995;0.2548615;19.34841;345.811;6.986921
89;1525.7;HEAD_UPDATE;-0.7157881;1.545976;0.2548629;19.32934;345.8004;7.012782
89;1525.711;HEAD_UPDATE;-0.715943;1.545968;0.2548443;19.33063;345.7993;7.034204
89;1525.722;HEAD_UPDATE;-0.7159955;1.545942;0.2548288;19.3345;345.7681;7.050526
89;1525.733;HEAD_UPDATE;-0.7161103;1.54594;0.2548015;19.35799;345.7473;7.057101
89;1525.745;HEAD_UPDATE;-0.7161936;1.54592;0.2547619;19.37424;345.7263;7.071318
89;1525.756;HEAD_UPDATE;-0.7162904;1.545882;0.2547295;19.38727;345.712;7.074744
89;1525.767;HEAD_UPDATE;-0.7163562;1.545858;0.2547332;19.4043;345.6871;7.080975
89;1525.778;HEAD_UPDATE;-0.7164128;1.545847;0.2547139;19.42158;345.664;7.076698
89;1525.789;HEAD_UPDATE;-0.7164505;1.545804;0.2547034;19.42928;345.6496;7.075244
89;1525.8;HEAD_UPDATE;-0.7164991;1.545767;0.2546945;19.43214;345.6428;7.067598
89;1525.811;HEAD_UPDATE;-0.7165425;1.545773;0.2546406;19.44244;345.6367;7.082015
89;1525.822;HEAD_UPDATE;-0.7165623;1.545756;0.2546456;19.44625;345.6217;7.090654
89;1525.833;HEAD_UPDATE;-0.7165781;1.54576;0.2546169;19.44993;345.6148;7.117759
89;1525.844;HEAD_UPDATE;-0.7166608;1.54578;0.2545789;19.45548;345.6209;7.135232
89;1525.856;HEAD_UPDATE;-0.7166961;1.545764;0.2546003;19.46083;345.6254;7.133624
89;1525.867;HEAD_UPDATE;-0.7167374;1.545757;0.2545744;19.468;345.6261;7.135433
89;1525.878;HEAD_UPDATE;-0.7167346;1.545733;0.2545681;19.48824;345.6316;7.145262
89;1525.889;HEAD_UPDATE;-0.7167583;1.545687;0.2545366;19.50339;345.6352;7.137022
89;1525.9;HEAD_UPDATE;-0.7167529;1.545669;0.2545476;19.51569;345.6287;7.13746
89;1525.911;HEAD_UPDATE;-0.7167683;1.545635;0.2545171;19.51613;345.6314;7.130205
89;1525.922;HEAD_UPDATE;-0.7167688;1.545626;0.2545125;19.51541;345.6352;7.149852
89;1525.933;HEAD_UPDATE;-0.7168034;1.545634;0.2544708;19.51742;345.6465;7.148571
89;1525.944;HEAD_UPDATE;-0.7168375;1.545659;0.2544566;19.51466;345.6355;7.164054
89;1525.956;HEAD_UPDATE;-0.7168352;1.545663;0.2544886;19.51228;345.6382;7.165247
89;1525.967;HEAD_UPDATE;-0.7168655;1.545645;0.2544769;19.50912;345.6413;7.174179
89;1525.978;HEAD_UPDATE;-0.7168757;1.545632;0.2544779;19.50773;345.6397;7.157649
89;1525.989;HEAD_UPDATE;-0.7169011;1.545635;0.2544364;19.50543;345.6373;7.170189
89;1526;HEAD_UPDATE;-0.7168921;1.545597;0.2544287;19.50419;345.6284;7.150484
89;1526.011;HEAD_UPDATE;-0.7169682;1.545624;0.2543474;19.52667;345.6363;7.161067
89;1526.022;HEAD_UPDATE;-0.7169895;1.545612;0.2543145;19.54181;345.6369;7.159072
89;1526.033;HEAD_UPDATE;-0.7170075;1.54562;0.2542814;19.55608;345.6408;7.174868
89;1526.044;HEAD_UPDATE;-0.7170642;1.545615;0.2542063;19.56868;345.6466;7.178704
89;1526.056;HEAD_UPDATE;-0.7170625;1.545591;0.254202;19.57142;345.6472;7.178102
89;1526.067;HEAD_UPDATE;-0.7170599;1.545607;0.2542098;19.57226;345.6563;7.193422
89;1526.078;HEAD_UPDATE;-0.7170661;1.545586;0.2542109;19.57656;345.6497;7.190823
89;1526.089;HEAD_UPDATE;-0.717151;1.545556;0.2541977;19.57042;345.6519;7.197491
89;1526.1;HEAD_UPDATE;-0.7171755;1.545538;0.254179;19.57905;345.6598;7.193079
89;1526.111;HEAD_UPDATE;-0.7172139;1.545537;0.2541497;19.59289;345.6565;7.196583
89;1526.122;HEAD_UPDATE;-0.7172082;1.545509;0.2541305;19.59434;345.6477;7.204692
89;1526.133;HEAD_UPDATE;-0.7172617;1.545505;0.2540797;19.60489;345.6454;7.221103
89;1526.145;HEAD_UPDATE;-0.7172971;1.545493;0.2540339;19.61244;345.6361;7.222888
89;1526.156;HEAD_UPDATE;-0.7172799;1.545524;0.2540714;19.6173;345.6346;7.239651
89;1526.167;HEAD_UPDATE;-0.717235;1.545522;0.254088;19.6096;345.628;7.224753
89;1526.178;HEAD_UPDATE;-0.7172143;1.545537;0.2540823;19.61126;345.6167;7.221929
89;1526.189;HEAD_UPDATE;-0.7172527;1.54556;0.2540523;19.60789;345.6151;7.206563
89;1526.2;HEAD_UPDATE;-0.7172404;1.54555;0.2540399;19.60103;345.6184;7.209979
89;1526.211;HEAD_UPDATE;-0.7172444;1.545557;0.2540387;19.61012;345.6136;7.212127
89;1526.222;HEAD_UPDATE;-0.717217;1.54554;0.254015;19.61241;345.6132;7.196073
89;1526.233;HEAD_UPDATE;-0.7172101;1.545531;0.2540432;19.62738;345.6006;7.191665
89;1526.245;HEAD_UPDATE;-0.7172158;1.545495;0.2540033;19.6326;345.6037;7.196581
89;1526.256;HEAD_UPDATE;-0.7171736;1.545489;0.2539929;19.64338;345.6177;7.197968
89;1526.267;HEAD_UPDATE;-0.7171095;1.545452;0.2540109;19.64369;345.626;7.191826
89;1526.278;HEAD_UPDATE;-0.7170606;1.545448;0.2540036;19.65438;345.6432;7.184019
89;1526.289;HEAD_UPDATE;-0.7171009;1.545444;0.2539862;19.66119;345.6461;7.188544
89;1526.3;HEAD_UPDATE;-0.7170536;1.545439;0.2539763;19.66432;345.6512;7.173772
89;1526.311;HEAD_UPDATE;-0.717029;1.545432;0.2539654;19.66052;345.6612;7.173864
89;1526.322;HEAD_UPDATE;-0.7169662;1.545446;0.253968;19.66127;345.66;7.172287
89;1526.333;HEAD_UPDATE;-0.7168935;1.545453;0.2539549;19.64711;345.6646;7.166172
89;1526.344;HEAD_UPDATE;-0.7168105;1.545464;0.2539583;19.64923;345.668;7.165212
89;1526.356;HEAD_UPDATE;-0.7167729;1.545464;0.2539541;19.64272;345.6697;7.162019
89;1526.367;HEAD_UPDATE;-0.7166956;1.545462;0.2539823;19.64094;345.655;7.156184
89;1526.378;HEAD_UPDATE;-0.7166614;1.545474;0.253992;19.64474;345.6511;7.144737
89;1526.389;HEAD_UPDATE;-0.7166296;1.545478;0.2540133;19.64285;345.6576;7.13813
89;1526.4;HEAD_UPDATE;-0.7165772;1.545473;0.2540399;19.64637;345.6419;7.114398
89;1526.411;HEAD_UPDATE;-0.7165079;1.545438;0.2540617;19.64434;345.6414;7.090549
89;1526.422;HEAD_UPDATE;-0.7164779;1.545437;0.2540494;19.6637;345.6463;7.077772
89;1526.433;HEAD_UPDATE;-0.7164467;1.545421;0.2540628;19.67358;345.6579;7.087599
89;1526.444;HEAD_UPDATE;-0.7163712;1.545411;0.2540781;19.69133;345.6582;7.087444
89;1526.456;HEAD_UPDATE;-0.7163209;1.54541;0.2540876;19.69414;345.669;7.091051
89;1526.467;HEAD_UPDATE;-0.7163041;1.545465;0.254037;19.70782;345.6835;7.080874
89;1526.478;HEAD_UPDATE;-0.7162612;1.545452;0.2540385;19.70345;345.6931;7.080206
89;1526.489;HEAD_UPDATE;-0.7161852;1.545428;0.2540778;19.71423;345.7074;7.073844
