sep=;
0;238.7;APPROACHED
76;1008.822;CONTACT_UPDATE;-0.8527815;1.33023;0.5377681;0.002025866;0.007187515;0.001616383;0.004616973
76;1008.833;CONTACT_UPDATE;-0.8528389;1.330171;0.5377718;-0.00235878;-0.003981794;0.004533619;0.004642088
76;1008.844;CONTACT_UPDATE;-0.8528694;1.330077;0.5378801;-0.005154127;-0.005271997;0.0003321787;0.004751937
76;1008.856;CONTACT_UPDATE;-0.8528621;1.330013;0.5378855;-0.0027251;-0.008366909;0.009665589;0.004820747
76;1008.867;CONTACT_UPDATE;-0.8529718;1.329906;0.5378827;0.0006558046;-0.005779611;0.0004905206;0.004879323
76;1008.878;CONTACT_UPDATE;-0.8529932;1.329836;0.5378581;-0.009983093;-0.009674001;-0.0002548644;0.004944507
76;1008.889;CONTACT_UPDATE;-0.8530058;1.329844;0.5378657;-0.00190974;-0.00629842;-0.002202319;0.004961011
76;1008.9;CONTACT_UPDATE;-0.8529749;1.329822;0.5378615;-0.001131802;0.0007295025;0.0006865906;0.004994872
76;1008.911;CONTACT_UPDATE;-0.8529719;1.329901;0.5378405;0.002791156;-0.001982906;-0.0003825715;0.004932553
76;1008.922;CONTACT_UPDATE;-0.8529444;1.329935;0.537773;0.0002748223;0.007166934;-0.001896813;0.004914572
76;1008.933;CONTACT_UPDATE;-0.8530728;1.329921;0.5376437;0.002480411;0.003077646;-0.006096106;0.00486338
76;1008.944;CONTACT_UPDATE;-0.8531569;1.329869;0.5375281;-0.01148016;-0.001247149;-0.01156011;0.004896066
76;1008.956;CONTACT_UPDATE;-0.8532408;1.32979;0.5373784;-0.007647667;-0.004780469;-0.01050944;0.004933036
76;1008.967;CONTACT_UPDATE;-0.8532763;1.329692;0.5373256;-0.007438899;-0.006979578;-0.01326225;0.00502276
76;1008.978;CONTACT_UPDATE;-0.8532706;1.329646;0.5372417;-0.003245589;-0.008960886;-0.0048356;0.005055064
76;1008.989;CONTACT_UPDATE;-0.8532699;1.329564;0.5371959;0.0005052653;-0.004138875;-0.007568229;0.005118509
76;1009;CONTACT_UPDATE;-0.8532413;1.329474;0.537289;6.282219E-05;-0.007214081;-0.00402062;0.005218321
76;1009.011;CONTACT_UPDATE;-0.8532003;1.329376;0.5372606;0.002615002;-0.008209257;0.00849196;0.005319369
76;1009.022;CONTACT_UPDATE;-0.8531739;1.329275;0.5372471;0.003726647;-0.008907065;-0.002587497;0.005424013
76;1009.033;CONTACT_UPDATE;-0.8531077;1.329211;0.5372931;0.002368269;-0.009014359;-0.001210804;0.005517908
76;1009.044;CONTACT_UPDATE;-0.8530375;1.329199;0.5373108;0.005979858;-0.005796691;0.004164352;0.005533638
76;1009.056;CONTACT_UPDATE;-0.8530831;1.329151;0.5373168;0.006342237;-0.001087548;0.001593635;0.005551752
76;1009.067;CONTACT_UPDATE;-0.8530623;1.329092;0.5373507;-0.004071842;-0.004348259;0.0005368878;0.005619011
76;1009.078;CONTACT_UPDATE;-0.8529831;1.329138;0.537419;0.001879087;-0.005239969;0.003054859;0.005612397
76;1009.089;CONTACT_UPDATE;-0.8529116;1.329156;0.5374587;0.007172888;0.004104966;0.006189857;0.005613466
76;1009.1;CONTACT_UPDATE;-0.8528171;1.329224;0.5375338;0.006432619;0.001683202;0.003564743;0.00559398
76;1009.111;CONTACT_UPDATE;-0.8527594;1.329267;0.5376109;0.008520632;0.006085398;0.006773499;0.005561286
76;1009.122;CONTACT_UPDATE;-0.8526852;1.329312;0.537659;0.005177066;0.003900163;0.006918783;0.005540443
76;1009.133;CONTACT_UPDATE;-0.8526275;1.329292;0.5377411;0.006621556;0.003999526;0.004286726;0.005586755
76;1009.144;CONTACT_UPDATE;-0.8525839;1.32936;0.5377445;0.005279091;-0.001832412;0.007509616;0.005533152
76;1009.156;CONTACT_UPDATE;-0.8525581;1.329467;0.5377155;0.003873498;0.005995963;0.0003024512;0.005438854
76;1009.167;CONTACT_UPDATE;-0.8525567;1.329484;0.5376915;0.002332937;0.00969812;-0.002618492;0.005425753
76;1009.178;CONTACT_UPDATE;-0.8525704;1.329569;0.5376186;0.0001276035;0.001563143;-0.002137358;0.005330157
76;1009.189;CONTACT_UPDATE;-0.8525364;1.329639;0.5376351;-0.001241415;0.007675183;-0.006601089;0.005287419
76;1009.2;CONTACT_UPDATE;-0.8525214;1.329695;0.5376166;0.00304416;0.006291263;0.001479355;0.005219613
76;1009.211;CONTACT_UPDATE;-0.8524377;1.329777;0.5376388;0.001368337;0.005071534;-0.001688701;0.005178615
76;1009.222;CONTACT_UPDATE;-0.8523809;1.329715;0.5377363;0.007543396;0.007409172;0.001997255;0.005254479
76;1009.233;CONTACT_UPDATE;-0.8523809;1.329715;0.5377363;0.007543396;0.007409172;0.001997255;0.005248313
76;1009.244;CONTACT_UPDATE;-0.8523754;1.329683;0.5378461;0.003335295;-0.004400249;0.002890589;0.005284951
76;1009.256;CONTACT_UPDATE;-0.8523962;1.329723;0.5378973;-0.002596097;0.001132051;0.007336559;0.005240773
76;1009.267;CONTACT_UPDATE;-0.8523976;1.329773;0.5379058;-0.001869908;0.003579538;0.00459463;0.005204949
76;1009.278;CONTACT_UPDATE;-0.8523306;1.329846;0.5379294;-0.0001156351;0.004415159;0.0007411159;0.005176133
76;1009.289;CONTACT_UPDATE;-0.8523535;1.329846;0.5379275;0.006091627;0.006650343;0.002153496;0.005158819
76;1009.3;CONTACT_UPDATE;-0.8524262;1.329722;0.5379534;-0.00206209;2.153619E-05;-0.0001722896;0.005245198
76;1009.311;CONTACT_UPDATE;-0.8524622;1.329667;0.53801;-0.006459773;-0.0109922;0.00230328;0.005304046
76;1009.322;CONTACT_UPDATE;-0.852513;1.329672;0.5379568;-0.003308022;-0.005060617;0.005197538;0.005283677
76;1009.333;CONTACT_UPDATE;-0.8525617;1.329678;0.5379095;-0.004530633;0.0004036672;-0.004743089;0.005261049
76;1009.344;CONTACT_UPDATE;-0.8526703;1.329755;0.5378436;-0.004318488;0.0006025797;-0.004191629;0.005148218
76;1009.356;CONTACT_UPDATE;-0.8526902;1.329703;0.5378056;-0.009869825;0.006955464;-0.005991233;0.005199221
76;1009.367;CONTACT_UPDATE;-0.8527464;1.329636;0.5377941;-0.001828699;-0.004763378;-0.003493144;0.005230158
76;1009.378;CONTACT_UPDATE;-0.8527967;1.32959;0.5378321;-0.005044887;-0.005998167;-0.001028257;0.005256042
76;1009.389;CONTACT_UPDATE;-0.8528049;1.329594;0.5378194;-0.004486263;-0.004141165;0.003387261;0.005256348
76;1009.4;CONTACT_UPDATE;-0.8527969;1.329674;0.5378177;-0.0007364172;0.000419274;-0.001150316;0.005206725
76;1009.411;CONTACT_UPDATE;-0.8527789;1.329764;0.5378006;0.0007245845;0.007180957;-0.0001514057;0.00513536
76;1009.422;CONTACT_UPDATE;-0.8527904;1.329854;0.5377517;0.001612957;0.008107513;-0.001538184;0.005050381
76;1009.433;CONTACT_UPDATE;-0.8528687;1.329794;0.5377179;-0.001035655;0.008123419;-0.00442311;0.005083854
76;1009.444;CONTACT_UPDATE;-0.8529646;1.329793;0.5376986;-0.007167416;-0.005509201;-0.003087334;0.005068829
76;1009.456;CONTACT_UPDATE;-0.8530309;1.329837;0.5376917;-0.0084492;-9.44631E-05;-0.001700336;0.005019187
76;1009.467;CONTACT_UPDATE;-0.8529953;1.329944;0.5376565;-0.005972441;0.004006692;-0.0006283954;0.004967505
76;1009.478;CONTACT_UPDATE;-0.8530185;1.330122;0.5376487;0.003202935;0.009635632;-0.003160015;0.004816711
76;1009.489;CONTACT_UPDATE;-0.8530793;1.330187;0.5375875;-0.002107358;0.01618711;-0.0007150932;0.004741102
76;1009.5;CONTACT_UPDATE;-0.8531973;1.33019;0.5375415;-0.005443225;0.005790438;-0.005485958;0.004699631
76;1009.511;CONTACT_UPDATE;-0.8533102;1.330145;0.537496;-0.01054813;0.0002981803;-0.004105304;0.004705875
76;1009.522;CONTACT_UPDATE;-0.8533089;1.330238;0.5375236;-0.01010619;-0.004012595;-0.004076626;0.004651725
76;1009.533;CONTACT_UPDATE;-0.8532945;1.33032;0.5375643;0.0001190448;0.008398069;0.002510763;0.004590251
76;1009.544;CONTACT_UPDATE;-0.8532229;1.330467;0.5375431;0.001307878;0.007468956;0.003685838;0.004495268
76;1009.556;CONTACT_UPDATE;-0.8531738;1.330509;0.537518;0.006419562;0.01315984;-0.001897539;0.00448744
76;1009.567;CONTACT_UPDATE;-0.8531947;1.330487;0.5374992;0.004420524;0.003798217;-0.002258544;0.004499599
76;1009.578;CONTACT_UPDATE;-0.8532938;1.330384;0.5374845;-0.001907131;-0.0020647;-0.001716962;0.004556315
76;1009.589;CONTACT_UPDATE;-0.8533311;1.330285;0.5374871;-0.008877163;-0.009208321;-0.001313948;0.004633713
76;1009.6;CONTACT_UPDATE;-0.853368;1.330352;0.537448;-0.003331563;-0.008791921;0.0002341674;0.00454572
76;1009.611;CONTACT_UPDATE;-0.8532948;1.330383;0.5374729;-0.00333074;0.006026541;-0.003535212;0.004580022
76;1009.622;CONTACT_UPDATE;-0.853264;1.330351;0.537569;0.0064767;0.002702584;0.002206406;0.004632839
76;1009.633;CONTACT_UPDATE;-0.8532984;1.330318;0.5375614;0.002823182;-0.002905093;0.008808111;0.00462705
76;1009.644;CONTACT_UPDATE;-0.8533856;1.330269;0.5375848;-0.003122504;-0.00297639;-0.0006926871;0.004656098
76;1009.656;CONTACT_UPDATE;-0.8533518;1.330182;0.5376016;-0.007817949;-0.004384896;0.002096194;0.004754241
76;1009.667;CONTACT_UPDATE;-0.8533462;1.330097;0.5376289;0.003013906;-0.0078032;0.00149898;0.004819756
76;1009.678;CONTACT_UPDATE;-0.8532768;1.330097;0.5376837;0.0004926307;-0.007431387;0.002405505;0.004854416
76;1009.689;CONTACT_UPDATE;-0.8532069;1.330116;0.5377241;0.006368883;0;0.005032677;0.00488113
76;1009.7;CONTACT_UPDATE;-0.8532397;1.330075;0.5376276;0.006407224;0.001702772;0.003700254;0.004887155
76;1009.711;CONTACT_UPDATE;-0.8532574;1.329993;0.5376362;-0.002904941;-0.003654944;-0.008556372;0.004990318
76;1009.722;CONTACT_UPDATE;-0.8533201;1.329782;0.537631;-0.001621614;-0.00742242;0.0007835986;0.005162072
76;1009.733;CONTACT_UPDATE;-0.8533814;1.329647;0.5376464;-0.005670569;-0.01915368;-0.0004640047;0.00525211
76;1009.744;CONTACT_UPDATE;-0.8533769;1.329622;0.537628;-0.00537341;-0.01182255;0.001347269;0.005276107
76;1009.756;CONTACT_UPDATE;-0.8533125;1.32963;0.5375777;0.0004073916;-0.002292257;-0.001678453;0.005295116
76;1009.767;CONTACT_UPDATE;-0.8533192;1.329601;0.5375702;0.005917439;0.0007663658;-0.004620091;0.005307645
76;1009.778;CONTACT_UPDATE;-0.8533449;1.329523;0.5376512;-0.0005986656;-0.002608472;-0.0006681536;0.005377767
76;1009.789;CONTACT_UPDATE;-0.8533814;1.329419;0.5376813;-0.00230033;-0.00692229;0.007231131;0.005456354
76;1009.8;CONTACT_UPDATE;-0.8533533;1.329351;0.5377641;-0.003287524;-0.009411344;0.002718117;0.005537102
76;1009.811;CONTACT_UPDATE;-0.8533484;1.329406;0.5377171;0.002539488;-0.006114182;0.007483672;0.00546397
76;1009.822;CONTACT_UPDATE;-0.8532892;1.329471;0.5377248;0.0004371679;0.004936798;-0.004201077;0.005444217
76;1009.833;CONTACT_UPDATE;-0.8532922;1.329441;0.5377051;0.005356244;0.005819661;0.0006951262;0.005478306
76;1009.844;CONTACT_UPDATE;-0.8533412;1.329373;0.5376763;-0.000268243;-0.002619314;-0.00173569;0.005524645
76;1009.856;CONTACT_UPDATE;-0.8533928;1.329356;0.5375961;-0.004444718;-0.006229094;-0.002611677;0.00552299
76;1009.867;CONTACT_UPDATE;-0.8534168;1.329361;0.5375431;-0.004680625;-0.001525938;-0.007283377;0.005520172
76;1009.878;CONTACT_UPDATE;-0.853398;1.329418;0.5374438;-0.002161124;0.0004719079;-0.004767342;0.005475182
76;1009.889;CONTACT_UPDATE;-0.8534415;1.329471;0.5374846;0.001669271;0.005076705;-0.008828591;0.005434082
76;1009.9;CONTACT_UPDATE;-0.8534693;1.32948;0.5374984;-0.003938526;0.004808351;0.00370081;0.005422868
76;1009.911;CONTACT_UPDATE;-0.8534806;1.329473;0.5374874;-0.002502592;0.000816296;0.001235185;0.005439616
76;1009.922;CONTACT_UPDATE;-0.8535172;1.32945;0.5374821;-0.001032906;-0.0006197435;-0.0009948513;0.005448755
76;1009.933;CONTACT_UPDATE;-0.8535124;1.329359;0.5374815;-0.003277239;-0.002102984;-0.0004750395;0.005539637
76;1009.944;CONTACT_UPDATE;-0.8535066;1.329402;0.537441;0.000418605;-0.008016286;-5.232563E-05;0.005495008
76;1009.956;CONTACT_UPDATE;-0.8534808;1.329534;0.5374745;0.0005367617;0.003965464;-0.003729946;0.005387768
76;1009.967;CONTACT_UPDATE;-0.8534666;1.329537;0.5374862;0.002351579;0.01206745;0.003057595;0.005383541
76;1009.978;CONTACT_UPDATE;-0.8534408;1.329514;0.5374635;0.001268628;0.0002890545;0.001049161;0.005416192
76;1009.989;CONTACT_UPDATE;-0.8534315;1.32942;0.5374763;0.002286873;-0.002076101;-0.0020076;0.005506125
76;1010;CONTACT_UPDATE;-0.8535653;1.329248;0.5373197;0.0008429566;-0.008538335;0.001169262;0.005588294
76;1010.011;CONTACT_UPDATE;-0.8535436;1.329097;0.5373311;-0.0120849;-0.01556771;-0.0141466;0.005792276
76;1010.022;CONTACT_UPDATE;-0.8535336;1.329093;0.5372677;0.00192777;-0.01343084;0.001016846;0.005795173
76;1010.033;CONTACT_UPDATE;-0.8535361;1.329031;0.5372455;0.0008906265;-0.0003180809;-0.005635333;0.00584816
76;1010.044;CONTACT_UPDATE;-0.8535372;1.328951;0.5372213;-0.0002223002;-0.00568221;-0.00202239;0.005911984
76;1010.056;CONTACT_UPDATE;-0.8536173;1.328891;0.5372199;-0.00010425;-0.007341393;-0.002233144;0.005935149
76;1010.067;CONTACT_UPDATE;-0.8536491;1.328765;0.53719;-0.00705101;-0.005309243;-0.0001206646;0.006053288
76;1010.078;CONTACT_UPDATE;-0.8535585;1.328637;0.5372114;-0.002857695;-0.0113021;-0.002686126;0.006222968
76;1010.089;CONTACT_UPDATE;-0.8536426;1.328617;0.5371453;0.008296921;-0.01173578;0.001959602;0.006169345
76;1010.1;CONTACT_UPDATE;-0.8535948;1.328548;0.5371298;-0.00751109;-0.001755425;-0.00590461;0.006261174
76;1010.111;CONTACT_UPDATE;-0.8535709;1.328553;0.5371106;0.004291295;-0.006241884;-0.001384116;0.00626551
76;1010.122;CONTACT_UPDATE;-0.8535174;1.328508;0.5371498;0.002174995;0.0004893738;-0.001756308;0.006329885
76;1010.133;CONTACT_UPDATE;-0.8535268;1.328524;0.537133;0.004784551;-0.003970272;0.003507251;0.0063171
76;1010.144;CONTACT_UPDATE;-0.8535419;1.328411;0.5371495;-0.0008566441;0.001411577;-0.001519331;0.006432432
76;1010.156;CONTACT_UPDATE;-0.8534067;1.328236;0.5372223;-0.001365675;-0.0102534;0.001501158;0.006657521
76;1010.167;CONTACT_UPDATE;-0.8534006;1.328073;0.5371804;0.01214912;-0.01572365;0.006538124;0.006761054
76;1010.178;CONTACT_UPDATE;-0.8533965;1.328096;0.5371627;0.0005408722;-0.01456113;-0.003727776;0.006731378
76;1010.189;CONTACT_UPDATE;-0.8533128;1.328111;0.5370739;0.0003723705;0.002137083;-0.001597416;0.006737346
76;1010.2;CONTACT_UPDATE;-0.8533876;1.328035;0.5370347;0.007566638;0.001314064;-0.008029792;0.006786916
76;1010.211;CONTACT_UPDATE;-0.8533906;1.327885;0.5370468;-0.00668309;-0.006805569;-0.003498638;0.006924969
76;1010.222;CONTACT_UPDATE;-0.8534276;1.327676;0.5370944;-0.0002788585;-0.01376796;0.001109966;0.007090811
76;1010.233;CONTACT_UPDATE;-0.8533566;1.327571;0.5371559;-0.003285316;-0.01852494;0.004233819;0.007188068
76;1010.244;CONTACT_UPDATE;-0.8532926;1.327555;0.5372218;0.006426101;-0.009496168;0.005562813;0.007190759
76;1010.256;CONTACT_UPDATE;-0.8532749;1.32757;0.5372933;0.0057379;-0.001454528;0.005914369;0.007164856
76;1010.267;CONTACT_UPDATE;-0.8531515;1.32778;0.5373669;0.001602434;0.001355079;0.006452756;0.007016425
76;1010.278;CONTACT_UPDATE;-0.8531296;1.327807;0.5373238;0.01103128;0.0187372;0.006576138;0.006983729
76;1010.289;CONTACT_UPDATE;-0.8532069;1.327868;0.5373252;0.001983381;0.002464364;-0.00390191;0.006916405
76;1010.3;CONTACT_UPDATE;-0.853233;1.327904;0.5373589;-0.006895508;0.005490868;0.000122374;0.006905998
76;1010.311;CONTACT_UPDATE;-0.8531445;1.327929;0.5374835;-0.002349829;0.003229673;0.003031172;0.006945234
76;1010.322;CONTACT_UPDATE;-0.8531259;1.328084;0.5375479;0.008010217;0.002233151;0.01127903;0.006787655
76;1010.333;CONTACT_UPDATE;-0.8531737;1.328305;0.5376697;0.001651539;0.01382832;0.00574056;0.006570082
76;1010.344;CONTACT_UPDATE;-0.853145;1.328551;0.5377185;-0.004274819;0.01978905;0.01089785;0.006371343
76;1010.356;CONTACT_UPDATE;-0.8531873;1.328773;0.5376848;0.002604904;0.02229061;0.004440793;0.006150606
76;1010.367;CONTACT_UPDATE;-0.8532382;1.328944;0.5376781;-0.003815877;0.02012889;-0.003046243;0.00599617
76;1010.378;CONTACT_UPDATE;-0.8533527;1.329165;0.5375791;-0.004630308;0.01552834;-0.0006126754;0.005746986
76;1010.389;CONTACT_UPDATE;-0.8533583;1.329371;0.5375707;-0.01013405;0.01956119;-0.008757166;0.005587892
76;1010.4;CONTACT_UPDATE;-0.853517;1.32956;0.5374858;-0.0005036711;0.01847508;-0.0007608648;0.005325958
76;1010.411;CONTACT_UPDATE;-0.8535811;1.32977;0.5374568;-0.01453266;0.01733223;-0.007765668;0.005152199
76;1010.422;CONTACT_UPDATE;-0.8534735;1.330056;0.5374584;-0.005731985;0.01875825;-0.002602055;0.00498922
76;1010.433;CONTACT_UPDATE;-0.853502;1.330287;0.5373862;0.009747603;0.02596839;0.0001512932;0.004778827
76;1010.444;CONTACT_UPDATE;-0.8535119;1.330452;0.5373717;-0.002563249;0.02078484;-0.006499283;0.004690865
76;1010.456;CONTACT_UPDATE;-0.8535745;1.330506;0.5373758;-0.0008981003;0.01499719;-0.001314689;0.004663039
76;1010.467;CONTACT_UPDATE;-0.8537453;1.33041;0.537339;-0.005545503;0.004711037;0.0003644187;0.004682426
76;1010.478;CONTACT_UPDATE;-0.8538633;1.330384;0.5374222;-0.01546203;-0.008613404;-0.003329868;0.004702224
76;1010.489;CONTACT_UPDATE;-0.8539294;1.330325;0.5374302;-0.01062242;-0.002424916;0.007483977;0.004736875
76;1010.5;CONTACT_UPDATE;-0.8540369;1.330243;0.5374148;-0.005965951;-0.005315023;0.0007208634;0.004760968
76;1010.511;CONTACT_UPDATE;-0.8540981;1.330211;0.5374269;-0.00958151;-0.007291088;-0.001371065;0.004771136
76;1010.522;CONTACT_UPDATE;-0.8540764;1.330038;0.5374853;-0.005522633;-0.002882309;0.001096998;0.004946132
76;1010.533;CONTACT_UPDATE;-0.8541468;1.330122;0.5374885;0.001960945;-0.01566601;0.00527408;0.004830238
76;1010.544;CONTACT_UPDATE;-0.8541707;1.330045;0.5375207;-0.006335332;0.007632413;0.0002840716;0.004903503
76;1010.556;CONTACT_UPDATE;-0.8542647;1.329881;0.5375523;-0.002171636;-0.007083542;0.002929813;0.005016171
76;1010.567;CONTACT_UPDATE;-0.8542474;1.329797;0.5375218;-0.008373109;-0.01452684;0.002814044;0.005115988
76;1010.578;CONTACT_UPDATE;-0.8541932;1.329626;0.5375235;0.001584202;-0.007752246;-0.00278188;0.00530446
76;1010.589;CONTACT_UPDATE;-0.854327;1.32953;0.5374702;0.004887035;-0.01538073;0.0001503703;0.005307007
76;1010.6;CONTACT_UPDATE;-0.8543728;1.329404;0.5374398;-0.01215791;-0.008675714;-0.004841503;0.00542584
76;1010.611;CONTACT_UPDATE;-0.8544115;1.329173;0.5374033;-0.004001709;-0.01107365;-0.002653929;0.005608361
76;1010.622;CONTACT_UPDATE;-0.854444;1.329016;0.5373961;-0.003513309;-0.02089608;-0.003307916;0.005743945
76;1010.633;CONTACT_UPDATE;-0.8544135;1.328851;0.5373377;-0.002915712;-0.01409172;-0.0006526915;0.005904967
76;1010.644;CONTACT_UPDATE;-0.8544029;1.328758;0.5373082;0.002784781;-0.01502259;-0.005330245;0.005990256
76;1010.656;CONTACT_UPDATE;-0.8544751;1.328634;0.5373075;0.000933831;-0.008247091;-0.002596889;0.006088406
76;1010.667;CONTACT_UPDATE;-0.8545293;1.328475;0.5372813;-0.006549188;-0.011238;-5.948891E-05;0.006236868
76;1010.678;CONTACT_UPDATE;-0.8546314;1.328266;0.5371664;-0.004891758;-0.01435777;-0.002367848;0.006402021
76;1010.689;CONTACT_UPDATE;-0.8546393;1.328219;0.5371197;-0.009423333;-0.01931976;-0.01060606;0.006480846
76;1010.7;CONTACT_UPDATE;-0.8546445;1.328081;0.5371509;-0.0006985432;-0.004086215;-0.004107224;0.006623094
76;1010.711;CONTACT_UPDATE;-0.8546677;1.327909;0.5371451;-0.0004730614;-0.01263672;0.002838368;0.006778709
76;1010.722;CONTACT_UPDATE;-0.8546674;1.327779;0.5372078;-0.002070712;-0.01533389;-0.0005097137;0.006921738
76;1010.733;CONTACT_UPDATE;-0.8547503;1.327697;0.53723;2.682405E-05;-0.01164164;0.00564378;0.006978707
76;1010.743;BEEP
76;1011.289;CONTACT_END
77;1014.333;APPROACHED
77;1014.344;POSITION_UPDATE;-0.8468382;1.350445;0.5391116;-0.06260842;-0.08072155;0.01123291
77;1014.356;POSITION_UPDATE;-0.8473307;1.349614;0.5392964;-0.05239491;-0.06709407;0.009395448
77;1014.367;POSITION_UPDATE;-0.8477706;1.34885;0.5393665;-0.04593655;-0.07752835;0.0172415
77;1014.378;POSITION_UPDATE;-0.8480152;1.348216;0.5395378;-0.03963153;-0.06882354;0.006320639
77;1014.389;POSITION_UPDATE;-0.8483977;1.347548;0.5396736;-0.0224209;-0.05807041;0.0156919
77;1014.4;POSITION_UPDATE;-0.8488277;1.346843;0.5397758;-0.03416796;-0.05965682;0.01213476
77;1014.411;POSITION_UPDATE;-0.8490808;1.34609;0.5398954;-0.0386199;-0.06335098;0.009177112
77;1014.422;POSITION_UPDATE;-0.8494043;1.345396;0.5399429;-0.02287122;-0.06808051;0.01080823
77;1014.433;POSITION_UPDATE;-0.8497058;1.344806;0.5400023;-0.0290389;-0.06230417;0.004263818
77;1014.444;POSITION_UPDATE;-0.84994;1.34436;0.5400306;-0.02710642;-0.05303383;0.00534304
77;1014.456;POSITION_UPDATE;-0.8502331;1.343925;0.5399842;-0.02089031;-0.03977081;0.002520236
77;1014.467;POSITION_UPDATE;-0.8505001;1.343601;0.5398555;-0.02680116;-0.03976841;-0.004240655
77;1014.478;POSITION_UPDATE;-0.8506842;1.343212;0.5398147;-0.0237606;-0.02880973;-0.01145601
77;1014.489;POSITION_UPDATE;-0.8507407;1.342976;0.5399085;-0.01696304;-0.03591462;-0.003757357
77;1014.5;POSITION_UPDATE;-0.8508828;1.342515;0.5399179;-0.005012122;-0.02086184;0.008307764
77;1014.511;POSITION_UPDATE;-0.8510014;1.341855;0.5398593;-0.0127782;-0.04149701;0.0008468777
77;1014.522;POSITION_UPDATE;-0.8510786;1.341498;0.5398235;-0.01066715;-0.05934776;-0.0052719
77;1014.533;POSITION_UPDATE;-0.8512194;1.341;0.5398189;-0.006923877;-0.03199088;-0.003205499
77;1014.544;POSITION_UPDATE;-0.851255;1.340456;0.5397171;-0.01267955;-0.04491817;-0.0004188925
77;1014.556;POSITION_UPDATE;-0.851148;1.340073;0.5397568;-0.003082021;-0.04698279;-0.00880283
77;1014.567;POSITION_UPDATE;-0.8512203;1.339706;0.5397178;0.01012629;-0.03624027;0.003757164
77;1014.578;POSITION_UPDATE;-0.851168;1.339299;0.5398061;-0.006397815;-0.03251124;-0.00344944
77;1014.589;POSITION_UPDATE;-0.8512598;1.338755;0.5398501;0.004751684;-0.0370057;0.008029642
77;1014.6;POSITION_UPDATE;-0.8513653;1.338171;0.5399173;-0.008219672;-0.04874122;0.003936256
77;1014.611;POSITION_UPDATE;-0.8515735;1.337595;0.5398862;-0.009620574;-0.05325811;0.006127616
77;1014.622;POSITION_UPDATE;-0.8515768;1.337073;0.5398846;-0.01864664;-0.05156128;-0.002782045
77;1014.633;POSITION_UPDATE;-0.8515121;1.336804;0.5398532;-0.0003003347;-0.04697021;-0.0001501674
77;1014.644;POSITION_UPDATE;-0.851437;1.336483;0.5398457;0.005814852;-0.02419193;-0.002818997
77;1014.656;POSITION_UPDATE;-0.8514488;1.336227;0.5397834;0.006865565;-0.02926985;-0.000686012
77;1014.667;POSITION_UPDATE;-0.8514134;1.335955;0.5397793;-0.001070468;-0.02315224;-0.005626683
77;1014.678;POSITION_UPDATE;-0.8513275;1.335743;0.5397676;0.003102236;-0.02381683;-0.0003545413
77;1014.689;POSITION_UPDATE;-0.851191;1.335362;0.5399089;0.007641145;-0.01882693;-0.001045351
77;1014.7;POSITION_UPDATE;-0.8511078;1.33498;0.5399286;0.01259617;-0.03518127;0.01304171
77;1014.711;POSITION_UPDATE;-0.8510394;1.334492;0.5400351;0.007477343;-0.03434118;0.001766301
77;1014.722;POSITION_UPDATE;-0.8510832;1.33387;0.5400792;0.006160701;-0.04393595;0.009603603
77;1014.733;POSITION_UPDATE;-0.8510955;1.333405;0.5400921;-0.003936884;-0.0559531;0.003969066
77;1014.744;POSITION_UPDATE;-0.8510809;1.33294;0.5401114;-0.001125313;-0.04238137;0.00117424
77;1014.756;POSITION_UPDATE;-0.8509324;1.332674;0.5401821;0.001304527;-0.04159578;0.001719846
77;1014.767;POSITION_UPDATE;-0.8508208;1.332404;0.5402936;0.01342166;-0.02399956;0.00639306
77;1014.778;POSITION_UPDATE;-0.8507752;1.332015;0.5403929;0.009958147;-0.02411032;0.009958147
77;1014.789;POSITION_UPDATE;-0.8509607;1.331538;0.5403146;0.004160068;-0.03550721;0.009042445
77;1014.8;POSITION_UPDATE;-0.8509229;1.331157;0.5403664;-0.01688249;-0.04338888;-0.007128405
77;1014.811;POSITION_UPDATE;-0.8508048;1.330876;0.5403341;0.003345903;-0.03378675;0.004598634
77;1014.822;POSITION_UPDATE;-0.8507116;1.33065;0.5403649;0.01075121;-0.02554903;-0.002940037
77;1014.833;POSITION_UPDATE;-0.8506246;1.330496;0.5404108;0.00832775;-0.02015912;0.002752843
77;1014.844;POSITION_UPDATE;-0.8505498;1.330356;0.5404442;0.007794178;-0.01384801;0.004110628
77;1014.856;POSITION_UPDATE;-0.8505793;1.330161;0.5404541;0.006667519;-0.01247368;0.00297752
77;1014.867;POSITION_UPDATE;-0.8506908;1.329952;0.5405434;-0.002668527;-0.0175961;0.0009002908
77;1014.878;POSITION_UPDATE;-0.8506521;1.32976;0.5406124;-0.01021229;-0.01920195;0.008176385
77;1014.878;CONTACT_BEGIN
77;1014.878;CONTACT_UPDATE;-0.8506521;1.32976;0.5406124;-0.01021229;-0.01920195;0.008176385;0.004603961
77;1014.889;CONTACT_UPDATE;-0.8504742;1.329676;0.5406629;0.003487911;-0.01725711;0.006208482;0.004699304
77;1014.9;CONTACT_UPDATE;-0.8503653;1.329651;0.5407137;0.01588237;-0.007515382;0.004513487;0.004734571
77;1014.911;CONTACT_UPDATE;-0.8501396;1.329688;0.5407332;0.009841329;-0.00225037;0.004586878;0.004712508
