sep=;
0;241.7778;HEAD_UPDATE;-0.7290249;1.554308;0.09973946;25.76159;339.5551;2.245762
0;241.7889;HEAD_UPDATE;-0.729018;1.554314;0.09973875;25.75688;339.561;2.258218
0;241.8;HEAD_UPDATE;-0.7289776;1.55434;0.09974208;25.75621;339.5711;2.287552
0;241.8111;HEAD_UPDATE;-0.7289379;1.554331;0.09975591;25.75386;339.5546;2.289744
0;241.8222;HEAD_UPDATE;-0.7289156;1.554362;0.09977522;25.75522;339.5461;2.285286
0;241.8333;HEAD_UPDATE;-0.7288859;1.55437;0.09978858;25.73704;339.5389;2.270922
0;241.8445;HEAD_UPDATE;-0.728867;1.554395;0.09981647;25.73305;339.5394;2.237029
0;241.8556;HEAD_UPDATE;-0.728855;1.554391;0.09980634;25.72871;339.5392;2.187205
0;241.8667;HEAD_UPDATE;-0.7288135;1.554386;0.09982648;25.73424;339.5416;2.180669
0;241.8778;HEAD_UPDATE;-0.7288336;1.554363;0.09978417;25.73073;339.5493;2.174692
0;241.8889;HEAD_UPDATE;-0.7288194;1.554383;0.09977308;25.73148;339.5567;2.18418
0;241.9;HEAD_UPDATE;-0.7288124;1.554377;0.09976795;25.72025;339.5662;2.204442
0;241.9111;HEAD_UPDATE;-0.7287484;1.554383;0.09978214;25.71832;339.5912;2.218746
0;241.9222;HEAD_UPDATE;-0.7287402;1.554393;0.09976271;25.71866;339.6249;2.245246
0;241.9333;HEAD_UPDATE;-0.7286978;1.554403;0.0997726;25.72901;339.6392;2.245266
0;241.9444;HEAD_UPDATE;-0.7286866;1.554397;0.09975615;25.72883;339.6526;2.242014
0;241.9556;HEAD_UPDATE;-0.7287191;1.554369;0.09976783;25.73178;339.6727;2.257898
0;241.9667;HEAD_UPDATE;-0.7287146;1.554362;0.09975997;25.7312;339.6848;2.261025
0;241.9778;HEAD_UPDATE;-0.7287585;1.554332;0.0997366;25.71299;339.6793;2.263543
0;241.9889;HEAD_UPDATE;-0.7287806;1.554339;0.09973279;25.71286;339.6688;2.262788
0;242;HEAD_UPDATE;-0.7288217;1.554359;0.09969416;25.7337;339.6623;2.257135
0;242.0111;HEAD_UPDATE;-0.7288148;1.554332;0.09971371;25.73418;339.6445;2.247636
0;242.0222;HEAD_UPDATE;-0.7288232;1.554314;0.099695;25.74443;339.63;2.245856
0;242.0333;HEAD_UPDATE;-0.7288716;1.554245;0.09972337;25.74772;339.6188;2.242306
0;242.0444;HEAD_UPDATE;-0.7288848;1.554229;0.09972873;25.75855;339.6133;2.241025
0;242.0556;HEAD_UPDATE;-0.7288697;1.554214;0.09979191;25.77256;339.6057;2.24272
0;242.0667;HEAD_UPDATE;-0.7288991;1.554206;0.09980217;25.76004;339.6006;2.246374
0;242.0778;HEAD_UPDATE;-0.7289035;1.554179;0.09978035;25.74709;339.5886;2.236287
0;242.0889;HEAD_UPDATE;-0.7289192;1.554177;0.0997881;25.75381;339.6002;2.246439
0;242.1;HEAD_UPDATE;-0.7289353;1.554166;0.09976342;25.76193;339.6013;2.23138
0;242.1111;HEAD_UPDATE;-0.7288992;1.554168;0.09980443;25.77597;339.6038;2.223276
0;242.1222;HEAD_UPDATE;-0.7288859;1.554156;0.0998148;25.76925;339.5992;2.224981
0;242.1333;HEAD_UPDATE;-0.7288864;1.554198;0.09986916;25.77699;339.6118;2.235107
0;242.1445;HEAD_UPDATE;-0.7288672;1.554209;0.09988764;25.76813;339.6014;2.238252
0;242.1556;HEAD_UPDATE;-0.7289198;1.55419;0.09991506;25.76855;339.6306;2.266614
0;242.1667;HEAD_UPDATE;-0.7289096;1.554184;0.09993044;25.76371;339.6308;2.266316
0;242.1778;HEAD_UPDATE;-0.7289379;1.554164;0.09994105;25.77303;339.6302;2.260628
0;242.1889;HEAD_UPDATE;-0.7289277;1.554152;0.0999333;25.77284;339.6385;2.246206
0;242.2;HEAD_UPDATE;-0.7289388;1.554112;0.09990659;25.77677;339.6416;2.226846
0;242.2111;HEAD_UPDATE;-0.7289463;1.554119;0.09993282;25.76568;339.6354;2.216515
0;242.2222;HEAD_UPDATE;-0.7289464;1.554136;0.09999219;25.75591;339.6266;2.211808
0;242.2333;HEAD_UPDATE;-0.7289706;1.55414;0.1000096;25.74324;339.6359;2.223615
0;242.2444;HEAD_UPDATE;-0.7289711;1.554113;0.100029;25.74804;339.6368;2.216364
0;242.2556;HEAD_UPDATE;-0.7289708;1.554099;0.1000619;25.75255;339.6328;2.229777
0;242.2667;HEAD_UPDATE;-0.7289844;1.554104;0.1000799;25.77013;339.618;2.234512
0;242.2778;HEAD_UPDATE;-0.7289855;1.554093;0.1000957;25.77927;339.6163;2.221653
0;242.2889;HEAD_UPDATE;-0.7290409;1.554107;0.1001004;25.77553;339.6138;2.218272
0;242.3;HEAD_UPDATE;-0.7290795;1.554104;0.1000978;25.77708;339.6257;2.2198
0;242.3111;HEAD_UPDATE;-0.7290425;1.554099;0.1000973;25.78395;339.6275;2.23186
0;242.3222;HEAD_UPDATE;-0.7290482;1.554094;0.1001303;25.79141;339.6269;2.224713
0;242.3333;HEAD_UPDATE;-0.7289826;1.55407;0.100191;25.79936;339.628;2.22831
0;242.3445;HEAD_UPDATE;-0.7289942;1.554069;0.1002117;25.79449;339.6297;2.236822
0;242.3556;HEAD_UPDATE;-0.7289848;1.554075;0.1002243;25.78548;339.6335;2.249737
0;242.3667;HEAD_UPDATE;-0.7289595;1.554062;0.1002418;25.78756;339.6416;2.251532
0;242.3778;HEAD_UPDATE;-0.7289478;1.554071;0.1002593;25.7996;339.6351;2.24677
0;242.3889;HEAD_UPDATE;-0.7289484;1.554075;0.1002699;25.80752;339.6315;2.237472
0;242.4;HEAD_UPDATE;-0.7289591;1.554031;0.100294;25.79433;339.6513;2.232169
0;242.4111;HEAD_UPDATE;-0.7289549;1.554054;0.1003043;25.81101;339.6613;2.231683
0;242.4222;HEAD_UPDATE;-0.7289169;1.554039;0.1003148;25.81058;339.6508;2.223088
0;242.4333;HEAD_UPDATE;-0.7288964;1.554042;0.1003251;25.81794;339.6523;2.223896
0;242.4444;HEAD_UPDATE;-0.7288625;1.554034;0.1003441;25.82087;339.6623;2.219987
0;242.4556;HEAD_UPDATE;-0.7288967;1.55404;0.1003734;25.81355;339.6695;2.233662
0;242.4667;HEAD_UPDATE;-0.7288496;1.55403;0.1003961;25.81145;339.6753;2.231352
0;242.4778;HEAD_UPDATE;-0.7288598;1.55402;0.1004055;25.8047;339.6848;2.240032
0;242.4889;HEAD_UPDATE;-0.7288496;1.554014;0.1003976;25.81562;339.684;2.23561
0;242.5;HEAD_UPDATE;-0.7288851;1.553993;0.1003551;25.82297;339.6873;2.238
0;242.5111;HEAD_UPDATE;-0.7288502;1.553995;0.100346;25.8178;339.6635;2.228527
0;242.5222;HEAD_UPDATE;-0.7288539;1.553995;0.1003447;25.81025;339.6649;2.225925
0;242.5333;HEAD_UPDATE;-0.7288883;1.553985;0.1003408;25.79775;339.6645;2.233198
0;242.5444;HEAD_UPDATE;-0.7288981;1.553993;0.1003515;25.80423;339.6512;2.229103
0;242.5556;HEAD_UPDATE;-0.7289007;1.553995;0.1003603;25.80242;339.6448;2.224177
0;242.5667;HEAD_UPDATE;-0.7289167;1.553993;0.1003628;25.80141;339.6362;2.208544
0;242.5778;HEAD_UPDATE;-0.7289488;1.553996;0.1003603;25.80033;339.6306;2.167991
0;242.5889;HEAD_UPDATE;-0.7289476;1.554013;0.1003783;25.78894;339.6277;2.159604
0;242.6;HEAD_UPDATE;-0.7289653;1.554024;0.1004227;25.79696;339.6484;2.154245
0;242.6111;HEAD_UPDATE;-0.7289315;1.554027;0.1004151;25.78832;339.6579;2.170726
0;242.6222;HEAD_UPDATE;-0.7289231;1.554014;0.1004137;25.79953;339.6812;2.19482
0;242.6333;HEAD_UPDATE;-0.7289103;1.554031;0.1003887;25.80633;339.6855;2.213886
0;242.6445;HEAD_UPDATE;-0.7289303;1.554027;0.1003835;25.81119;339.7047;2.230532
0;242.6556;HEAD_UPDATE;-0.7289261;1.554031;0.1003684;25.80507;339.7105;2.234035
0;242.6667;HEAD_UPDATE;-0.7289646;1.554048;0.100346;25.79855;339.7162;2.227707
0;242.6778;HEAD_UPDATE;-0.7289683;1.554067;0.1003311;25.80693;339.7187;2.22005
0;242.6889;HEAD_UPDATE;-0.7290223;1.554055;0.1002986;25.80812;339.7357;2.224294
0;242.7;HEAD_UPDATE;-0.7290714;1.554049;0.1003026;25.81277;339.7236;2.227644
0;242.7111;HEAD_UPDATE;-0.7291073;1.554014;0.1002997;25.81564;339.7163;2.248344
0;242.7222;HEAD_UPDATE;-0.729102;1.554001;0.1002581;25.82066;339.6934;2.254575
0;242.7333;HEAD_UPDATE;-0.7291161;1.554018;0.1002201;25.83428;339.6793;2.249618
0;242.7444;HEAD_UPDATE;-0.7291624;1.554014;0.1001814;25.8381;339.6743;2.241127
0;242.7556;HEAD_UPDATE;-0.7291897;1.554038;0.1001615;25.83829;339.677;2.238435
0;242.7667;HEAD_UPDATE;-0.7292032;1.554041;0.1001677;25.8349;339.6705;2.235487
0;242.7778;HEAD_UPDATE;-0.7292275;1.554049;0.1001654;25.82273;339.6625;2.257509
0;242.7889;HEAD_UPDATE;-0.7292094;1.554031;0.1001697;25.80886;339.6413;2.27992
0;242.8;HEAD_UPDATE;-0.7292349;1.55404;0.1001591;25.81411;339.6345;2.290424
0;242.8111;HEAD_UPDATE;-0.7292385;1.554015;0.10013;25.81443;339.6293;2.272996
0;242.8222;HEAD_UPDATE;-0.7292669;1.554022;0.10011;25.80823;339.6236;2.252346
0;242.8333;HEAD_UPDATE;-0.7292802;1.554022;0.1001331;25.80846;339.6116;2.221689
0;242.8445;HEAD_UPDATE;-0.7292938;1.554042;0.1001252;25.81244;339.6278;2.226604
0;242.8556;HEAD_UPDATE;-0.7292708;1.554049;0.1001358;25.80601;339.6328;2.23021
0;242.8667;HEAD_UPDATE;-0.7292793;1.554058;0.100148;25.81213;339.6325;2.250757
0;242.8778;HEAD_UPDATE;-0.7292574;1.554041;0.1001482;25.80128;339.6383;2.266403
0;242.8889;HEAD_UPDATE;-0.7292185;1.554043;0.1001243;25.8099;339.6517;2.280653
0;242.9;HEAD_UPDATE;-0.7292185;1.554043;0.1001243;25.8099;339.6517;2.280653
0;242.9111;HEAD_UPDATE;-0.729153;1.554082;0.1001073;25.80722;339.6758;2.243475
0;242.9222;HEAD_UPDATE;-0.729153;1.554082;0.1001073;25.80722;339.6758;2.243475
0;242.9333;HEAD_UPDATE;-0.7291567;1.554087;0.1001391;25.80221;339.6785;2.232242
0;242.9444;HEAD_UPDATE;-0.7291213;1.554091;0.1001813;25.79234;339.686;2.229808
0;242.9556;HEAD_UPDATE;-0.7290748;1.554104;0.1002181;25.79199;339.6786;2.234592
0;242.9667;HEAD_UPDATE;-0.7290509;1.554087;0.1002425;25.78352;339.6874;2.257902
0;242.9778;HEAD_UPDATE;-0.729014;1.554113;0.1002646;25.79293;339.6807;2.251816
0;242.9889;HEAD_UPDATE;-0.729035;1.554121;0.1002525;25.7906;339.683;2.243858
0;243;HEAD_UPDATE;-0.7289997;1.554119;0.100293;25.7934;339.6773;2.235437
0;243.0111;HEAD_UPDATE;-0.7290201;1.554133;0.1003243;25.78855;339.6746;2.235244
0;243.0222;HEAD_UPDATE;-0.7290099;1.554129;0.1003516;25.78626;339.6688;2.250075
0;243.0333;HEAD_UPDATE;-0.7289942;1.55411;0.1003467;25.79817;339.6583;2.240705
0;243.0444;HEAD_UPDATE;-0.7289868;1.554063;0.1003565;25.8042;339.6475;2.242009
0;243.0556;HEAD_UPDATE;-0.7289868;1.554063;0.1003565;25.8042;339.6475;2.242009
0;243.0667;HEAD_UPDATE;-0.7289829;1.554054;0.1004079;25.79544;339.6442;2.230673
0;243.0778;HEAD_UPDATE;-0.7289812;1.554057;0.100429;25.78477;339.6407;2.222313
0;243.0889;HEAD_UPDATE;-0.7289748;1.55406;0.100479;25.77834;339.6423;2.217299
0;243.1;HEAD_UPDATE;-0.728988;1.554005;0.1005059;25.79801;339.6484;2.232509
0;243.1111;HEAD_UPDATE;-0.7289656;1.553984;0.1005253;25.80949;339.6452;2.224442
0;243.1222;HEAD_UPDATE;-0.7289656;1.553984;0.1005253;25.80949;339.6452;2.224442
0;243.1333;HEAD_UPDATE;-0.728895;1.553962;0.1005651;25.79579;339.6676;2.229183
0;243.1445;HEAD_UPDATE;-0.7288759;1.553982;0.1006459;25.79875;339.6891;2.242109
0;243.1556;HEAD_UPDATE;-0.7288941;1.553956;0.1006605;25.79979;339.6992;2.24549
0;243.1667;HEAD_UPDATE;-0.7288902;1.553915;0.100642;25.80728;339.713;2.260635
0;243.1778;HEAD_UPDATE;-0.7288938;1.553888;0.100642;25.83005;339.7049;2.246542
0;243.1889;HEAD_UPDATE;-0.7288938;1.553888;0.100642;25.83005;339.7049;2.246542
0;243.2;HEAD_UPDATE;-0.7289532;1.553872;0.1006127;25.839;339.7042;2.255168
0;243.2111;HEAD_UPDATE;-0.7289768;1.553857;0.1006555;25.84999;339.6877;2.253802
0;243.2222;HEAD_UPDATE;-0.7289956;1.553872;0.1006627;25.83691;339.6736;2.243487
0;243.2333;HEAD_UPDATE;-0.7289956;1.553872;0.1006627;25.83691;339.6736;2.243487
0;243.2444;HEAD_UPDATE;-0.7290409;1.553898;0.1006792;25.82438;339.6609;2.242525
0;243.2556;HEAD_UPDATE;-0.7290409;1.553898;0.1006792;25.82438;339.6609;2.242525
0;243.2667;HEAD_UPDATE;-0.7291073;1.553942;0.1007213;25.82053;339.6433;2.220083
0;243.2778;HEAD_UPDATE;-0.7291073;1.553942;0.1007213;25.82053;339.6433;2.220083
0;243.2889;HEAD_UPDATE;-0.7290974;1.55399;0.10075;25.81704;339.6201;2.180825
0;243.3;HEAD_UPDATE;-0.7290372;1.553988;0.1007747;25.79836;339.6255;2.184855
0;243.3111;HEAD_UPDATE;-0.72905;1.554028;0.1007678;25.81325;339.6496;2.186538
0;243.3222;HEAD_UPDATE;-0.7290521;1.55402;0.1007316;25.79867;339.6652;2.210037
0;243.3333;HEAD_UPDATE;-0.7290396;1.554032;0.1007194;25.7949;339.6636;2.217359
0;243.3445;HEAD_UPDATE;-0.7290319;1.554055;0.1007561;25.78857;339.6716;2.233238
0;243.3556;HEAD_UPDATE;-0.7290675;1.554088;0.1007151;25.78996;339.6779;2.237652
0;243.3667;HEAD_UPDATE;-0.7290941;1.554077;0.100702;25.78176;339.6866;2.237806
0;243.3778;HEAD_UPDATE;-0.7290872;1.554091;0.1006877;25.78094;339.697;2.235249
0;243.3889;HEAD_UPDATE;-0.7291147;1.554113;0.1006686;25.79049;339.694;2.227116
0;243.4;HEAD_UPDATE;-0.7291335;1.554116;0.1006548;25.77811;339.6862;2.234812
0;243.4111;HEAD_UPDATE;-0.7291335;1.554116;0.1006548;25.77811;339.6862;2.234812
0;243.4222;HEAD_UPDATE;-0.7291265;1.554114;0.1006681;25.78175;339.678;2.237234
0;243.4333;HEAD_UPDATE;-0.7291532;1.554056;0.1006098;25.77927;339.6641;2.23912
0;243.4444;HEAD_UPDATE;-0.7291699;1.554033;0.1005578;25.77715;339.6673;2.241961
0;243.4556;HEAD_UPDATE;-0.7292035;1.554025;0.1005289;25.79182;339.662;2.241862
1;248.1778;HEAD_UPDATE;-0.7298439;1.553576;0.09118882;25.98371;337.6037;3.355813
1;248.1889;HEAD_UPDATE;-0.7296665;1.553578;0.09134236;25.95868;337.5929;3.320049
1;248.2;HEAD_UPDATE;-0.7295112;1.553591;0.09147337;25.94112;337.5829;3.280507
1;248.2111;HEAD_UPDATE;-0.7293187;1.553594;0.09161094;25.93881;337.5781;3.220463
1;248.2222;HEAD_UPDATE;-0.7291279;1.55362;0.09166458;25.95064;337.5756;3.175857
1;248.2333;HEAD_UPDATE;-0.7289415;1.553619;0.09178594;25.95415;337.5853;3.133592
1;248.2444;HEAD_UPDATE;-0.7287334;1.553624;0.09185973;25.96312;337.5865;3.087857
1;248.2556;HEAD_UPDATE;-0.7285358;1.55364;0.09199241;25.96453;337.5984;3.059994
1;248.2667;HEAD_UPDATE;-0.728381;1.553641;0.09210518;25.95677;337.618;3.044822
1;248.2778;HEAD_UPDATE;-0.7282198;1.553661;0.09228137;25.96028;337.6152;3.018186
1;248.2889;HEAD_UPDATE;-0.7280379;1.553656;0.09240714;25.94844;337.6333;2.999698
1;248.3;HEAD_UPDATE;-0.7278672;1.553649;0.09253564;25.94037;337.6461;2.980168
1;248.3111;HEAD_UPDATE;-0.7276886;1.55364;0.09265068;25.95536;337.6716;2.946427
1;248.3222;HEAD_UPDATE;-0.7275016;1.553586;0.09278515;25.95578;337.6929;2.918053
1;248.3333;HEAD_UPDATE;-0.7273417;1.553566;0.09289363;25.95591;337.724;2.903657
1;248.3445;HEAD_UPDATE;-0.7272108;1.553561;0.0930306;25.96399;337.7339;2.860426
1;248.3556;HEAD_UPDATE;-0.7270915;1.553522;0.093133;25.96722;337.7611;2.844898
1;248.3667;HEAD_UPDATE;-0.7269776;1.553514;0.09325448;25.97982;337.7646;2.814746
1;248.3778;HEAD_UPDATE;-0.7268742;1.55352;0.09337583;25.99196;337.7868;2.812243
1;248.3889;HEAD_UPDATE;-0.7267564;1.553506;0.09347573;26.00167;337.7892;2.782974
1;248.4;HEAD_UPDATE;-0.7267196;1.553484;0.0935047;26.00377;337.797;2.763551
1;248.4111;HEAD_UPDATE;-0.7266361;1.553476;0.09360412;26.01068;337.8053;2.740896
1;248.4222;HEAD_UPDATE;-0.72662;1.553475;0.09365645;26.00058;337.8257;2.725454
1;248.4333;HEAD_UPDATE;-0.7265911;1.553475;0.09375671;25.99647;337.8332;2.709678
1;248.4445;HEAD_UPDATE;-0.7265541;1.553485;0.09389606;25.97528;337.833;2.68824
1;248.4556;HEAD_UPDATE;-0.7265499;1.553502;0.09397045;25.97625;337.8316;2.67062
1;248.4667;HEAD_UPDATE;-0.7265212;1.553494;0.09407893;25.9663;337.8312;2.668528
1;248.4778;HEAD_UPDATE;-0.7264799;1.553488;0.09417275;25.97471;337.8178;2.657065
1;248.4889;HEAD_UPDATE;-0.7264686;1.553476;0.09423748;25.97204;337.819;2.64366
1;248.5;HEAD_UPDATE;-0.7264734;1.553521;0.09428278;25.9807;337.81;2.62965
1;248.5111;HEAD_UPDATE;-0.7264925;1.553508;0.09436861;25.97718;337.8165;2.627987
1;248.5222;HEAD_UPDATE;-0.7265463;1.553495;0.09446457;25.98041;337.8129;2.62301
1;248.5333;HEAD_UPDATE;-0.7265819;1.553464;0.09456483;25.9833;337.8129;2.618187
1;248.5444;HEAD_UPDATE;-0.7266193;1.553465;0.09460166;26.0026;337.8116;2.622765
1;248.5556;HEAD_UPDATE;-0.7266257;1.553468;0.09468654;25.99834;337.7943;2.628079
1;248.5667;HEAD_UPDATE;-0.7266784;1.553417;0.09472278;25.99435;337.791;2.640524
1;248.5778;HEAD_UPDATE;-0.7267494;1.55339;0.09477046;25.9961;337.7803;2.630256
1;248.5889;HEAD_UPDATE;-0.726792;1.553362;0.09486023;25.99288;337.7672;2.656551
1;248.6;HEAD_UPDATE;-0.7268366;1.553321;0.09491506;25.98961;337.7668;2.662871
1;248.6111;HEAD_UPDATE;-0.7268854;1.5533;0.0950028;26.00297;337.7516;2.670413
1;248.6222;HEAD_UPDATE;-0.7269312;1.553274;0.09508386;26.01267;337.7292;2.661024
1;248.6333;HEAD_UPDATE;-0.7269836;1.553237;0.09516838;26.01749;337.7096;2.641622
1;248.6445;HEAD_UPDATE;-0.7270907;1.553223;0.09518936;26.02773;337.6966;2.625376
1;248.6556;HEAD_UPDATE;-0.7271691;1.553213;0.09524217;26.0398;337.6844;2.607527
1;248.6667;HEAD_UPDATE;-0.7271997;1.553212;0.09530559;26.05552;337.6776;2.593793
1;248.6778;HEAD_UPDATE;-0.7271958;1.553167;0.09538355;26.06462;337.6763;2.589109
1;248.6889;HEAD_UPDATE;-0.7272266;1.553138;0.09542838;26.0878;337.6833;2.590776
1;248.7;HEAD_UPDATE;-0.727233;1.553122;0.09549609;26.09315;337.6801;2.596942
1;248.7111;HEAD_UPDATE;-0.7272729;1.553096;0.09556535;26.09472;337.691;2.617602
1;248.7222;HEAD_UPDATE;-0.7273335;1.553064;0.09566608;26.0886;337.6991;2.638125
1;248.7333;HEAD_UPDATE;-0.7273517;1.553043;0.09573391;26.07817;337.7013;2.645546
1;248.7444;HEAD_UPDATE;-0.727397;1.553045;0.09571949;26.08183;337.7094;2.638055
1;248.7556;HEAD_UPDATE;-0.7274197;1.553076;0.09571829;26.09765;337.7169;2.623793
1;248.7667;HEAD_UPDATE;-0.7274558;1.553036;0.0957202;26.09796;337.7307;2.608215
1;248.7778;HEAD_UPDATE;-0.7274814;1.553018;0.09575155;26.09855;337.7375;2.610165
1;248.7889;HEAD_UPDATE;-0.7274967;1.553016;0.09577718;26.09553;337.7409;2.633811
1;248.8;HEAD_UPDATE;-0.7275353;1.553014;0.09577695;26.09823;337.7478;2.656427
1;248.8111;HEAD_UPDATE;-0.7275737;1.553019;0.09578958;26.09157;337.7565;2.672518
1;248.8222;HEAD_UPDATE;-0.7275869;1.553003;0.09580758;26.08433;337.7421;2.669108
1;248.8333;HEAD_UPDATE;-0.7276203;1.553008;0.09581068;26.08752;337.7411;2.670051
1;248.8445;HEAD_UPDATE;-0.7276688;1.553019;0.09582511;26.09334;337.7345;2.672608
1;248.8556;HEAD_UPDATE;-0.7277241;1.553039;0.09582642;26.09785;337.7382;2.700454
1;248.8667;HEAD_UPDATE;-0.727742;1.553029;0.09583953;26.09056;337.7141;2.69685
1;248.8778;HEAD_UPDATE;-0.7277029;1.553028;0.0958989;26.10534;337.6929;2.686625
1;248.8889;HEAD_UPDATE;-0.7277246;1.553025;0.09590676;26.10346;337.683;2.666372
1;248.9;HEAD_UPDATE;-0.7277512;1.553007;0.09593859;26.09237;337.6802;2.646806
1;248.9111;HEAD_UPDATE;-0.7277568;1.553022;0.09599963;26.08003;337.6658;2.625362
1;248.9222;HEAD_UPDATE;-0.7277688;1.553059;0.09606257;26.07671;337.6729;2.633946
1;248.9333;HEAD_UPDATE;-0.7277666;1.553061;0.09611097;26.05919;337.6646;2.64043
1;248.9445;HEAD_UPDATE;-0.7277192;1.553074;0.09617916;26.0652;337.6646;2.654009
1;248.9556;HEAD_UPDATE;-0.7277158;1.553067;0.09618667;26.07727;337.6689;2.662297
1;248.9667;HEAD_UPDATE;-0.727676;1.55305;0.09621647;26.08898;337.6638;2.656253
1;248.9778;HEAD_UPDATE;-0.727661;1.553037;0.09620014;26.09362;337.6812;2.648868
1;248.9889;HEAD_UPDATE;-0.7276188;1.553033;0.09624687;26.08457;337.6927;2.630807
1;249;HEAD_UPDATE;-0.7276105;1.55308;0.09627047;26.08051;337.718;2.637725
1;249.0111;HEAD_UPDATE;-0.7275733;1.553089;0.09632865;26.06608;337.7368;2.635322
1;249.0222;HEAD_UPDATE;-0.7275544;1.553073;0.09637395;26.04641;337.7595;2.645948
1;249.0333;HEAD_UPDATE;-0.7275272;1.553087;0.09641638;26.05972;337.7754;2.649322
1;249.0444;HEAD_UPDATE;-0.7274459;1.553124;0.09640756;26.06583;337.7813;2.639436
1;249.0556;HEAD_UPDATE;-0.7274447;1.553139;0.09637514;26.06351;337.7919;2.63908
1;249.0667;HEAD_UPDATE;-0.7274194;1.553148;0.09641007;26.06672;337.8014;2.649471
1;249.0778;HEAD_UPDATE;-0.7273758;1.553144;0.09649315;26.0644;337.7958;2.64255
1;249.0889;HEAD_UPDATE;-0.7273431;1.553148;0.09655049;26.05131;337.7853;2.638249
1;249.1;HEAD_UPDATE;-0.7274051;1.553145;0.0965704;26.04817;337.7881;2.641521
1;249.1111;HEAD_UPDATE;-0.727388;1.553142;0.09659079;26.04662;337.7881;2.637208
1;249.1222;HEAD_UPDATE;-0.7273437;1.553125;0.09659794;26.05209;337.7806;2.610749
1;249.1333;HEAD_UPDATE;-0.7273212;1.553137;0.09661868;26.06333;337.7764;2.597036
1;249.1445;HEAD_UPDATE;-0.7273088;1.553148;0.0966095;26.05037;337.7811;2.587113
1;249.1556;HEAD_UPDATE;-0.7272624;1.553152;0.09665766;26.05521;337.7747;2.565598
1;249.1667;HEAD_UPDATE;-0.7272411;1.55316;0.09670404;26.04173;337.7713;2.560904
1;249.1778;HEAD_UPDATE;-0.7271702;1.553167;0.09677878;26.03446;337.7708;2.563681
1;249.1889;HEAD_UPDATE;-0.7271559;1.553182;0.09682599;26.03968;337.7773;2.569526
1;249.2;HEAD_UPDATE;-0.7271267;1.553177;0.09687844;26.02887;337.7742;2.574772
1;249.2111;HEAD_UPDATE;-0.7270926;1.553159;0.09691599;26.02461;337.769;2.569762
1;249.2222;HEAD_UPDATE;-0.7271025;1.55319;0.09693328;26.03586;337.7589;2.547799
1;249.2333;HEAD_UPDATE;-0.7270773;1.553146;0.09701815;26.03068;337.756;2.53195
1;249.2444;HEAD_UPDATE;-0.7270544;1.553107;0.09706369;26.03402;337.7589;2.513034
1;249.2556;HEAD_UPDATE;-0.7269639;1.553077;0.09713426;26.03647;337.776;2.511977
1;249.2667;HEAD_UPDATE;-0.7269012;1.553033;0.0971866;26.04397;337.7892;2.506633
1;249.2778;HEAD_UPDATE;-0.7268273;1.553023;0.09721664;26.06604;337.7974;2.511243
1;249.2889;HEAD_UPDATE;-0.7267569;1.552981;0.09724393;26.09423;337.8091;2.512
1;249.3;HEAD_UPDATE;-0.726697;1.552984;0.0972487;26.10646;337.8234;2.51413
1;249.3111;HEAD_UPDATE;-0.7266282;1.552985;0.09728327;26.12384;337.8385;2.512169
1;249.3222;HEAD_UPDATE;-0.7265218;1.552961;0.09739795;26.12015;337.8378;2.496385
1;249.3333;HEAD_UPDATE;-0.7264723;1.552982;0.09746721;26.11835;337.8462;2.470315
1;249.3445;HEAD_UPDATE;-0.7264406;1.55297;0.09755769;26.09773;337.8419;2.443932
1;249.3556;HEAD_UPDATE;-0.7264203;1.55299;0.09762874;26.08914;337.8432;2.427418
1;249.3667;HEAD_UPDATE;-0.7263734;1.552987;0.0976781;26.09232;337.8258;2.398642
1;249.3778;HEAD_UPDATE;-0.726384;1.552983;0.09769574;26.11044;337.8272;2.381488
1;249.3889;HEAD_UPDATE;-0.726328;1.55297;0.09771565;26.11204;337.8189;2.360369
1;249.4;HEAD_UPDATE;-0.7262676;1.553025;0.09770146;26.10844;337.8097;2.338077
1;249.4111;HEAD_UPDATE;-0.7262259;1.553045;0.09773126;26.10462;337.8191;2.345319
1;249.4222;HEAD_UPDATE;-0.7261785;1.553054;0.09780195;26.09918;337.8289;2.34762
1;249.4333;HEAD_UPDATE;-0.7261283;1.553082;0.09782973;26.09269;337.8308;2.359901
1;249.4445;HEAD_UPDATE;-0.7260653;1.553109;0.0978891;26.08253;337.8315;2.351288
1;249.4556;HEAD_UPDATE;-0.7260786;1.553137;0.09790745;26.06797;337.8299;2.348279
1;249.4667;HEAD_UPDATE;-0.7260426;1.553161;0.09795907;26.05319;337.8305;2.346502
1;249.4778;HEAD_UPDATE;-0.7260116;1.553202;0.09795681;26.03107;337.8224;2.34027
1;249.4889;HEAD_UPDATE;-0.7259812;1.553202;0.09798065;26.03105;337.8289;2.325572
1;249.5;HEAD_UPDATE;-0.7258953;1.553155;0.09802094;26.04194;337.8089;2.310779
1;249.5111;HEAD_UPDATE;-0.7258864;1.553146;0.09801117;26.05907;337.8175;2.28938
1;249.5222;HEAD_UPDATE;-0.7258373;1.553143;0.0980548;26.07019;337.8167;2.279895
1;249.5333;HEAD_UPDATE;-0.7258108;1.553136;0.09809521;26.0729;337.8233;2.281178
1;249.5444;HEAD_UPDATE;-0.7257861;1.553142;0.09808031;26.05434;337.826;2.295091
