sep=;
0;343.5667;HEAD_UPDATE;-0.7768716;1.552926;0.206686;12.41372;342.4238;357.7285
0;343.5778;HEAD_UPDATE;-0.7769741;1.55271;0.206782;12.49194;342.4059;357.708
0;343.5889;HEAD_UPDATE;-0.7769675;1.552521;0.2069104;12.57644;342.3945;357.6987
0;343.6;HEAD_UPDATE;-0.7770113;1.552375;0.2070615;12.63766;342.386;357.6836
0;343.6111;HEAD_UPDATE;-0.7770928;1.552239;0.2071668;12.67507;342.3677;357.6826
0;343.6222;HEAD_UPDATE;-0.777063;1.552045;0.2073816;12.72173;342.3486;357.6639
0;343.6333;HEAD_UPDATE;-0.7771052;1.551898;0.2075009;12.78436;342.3465;357.6533
0;343.6444;HEAD_UPDATE;-0.7771065;1.551716;0.2076141;12.85464;342.3388;357.6292
0;343.6556;HEAD_UPDATE;-0.7771286;1.551555;0.2077074;12.94717;342.3362;357.6099
0;343.6667;HEAD_UPDATE;-0.7771532;1.551394;0.2078861;12.97604;342.3388;357.608
0;343.6778;HEAD_UPDATE;-0.7771955;1.551258;0.2080518;13.01033;342.3472;357.5964
0;343.6889;HEAD_UPDATE;-0.7772287;1.551048;0.2081529;13.06031;342.3471;357.591
0;343.7;HEAD_UPDATE;-0.7772705;1.550835;0.2082218;13.1554;342.3386;357.5789
0;343.7111;HEAD_UPDATE;-0.7772904;1.5506;0.2083129;13.26418;342.3566;357.5484
0;343.7222;HEAD_UPDATE;-0.777346;1.550339;0.2084247;13.33608;342.3751;357.496
0;343.7333;HEAD_UPDATE;-0.7773784;1.550165;0.2085687;13.41038;342.3726;357.4614
0;343.7444;HEAD_UPDATE;-0.777407;1.549985;0.2087528;13.48509;342.3746;357.4608
0;343.7556;HEAD_UPDATE;-0.7774277;1.549773;0.2089011;13.56185;342.3578;357.4478
0;343.7667;HEAD_UPDATE;-0.7774486;1.549543;0.2090476;13.65345;342.3631;357.4478
0;343.7778;HEAD_UPDATE;-0.7774565;1.549308;0.2091698;13.74339;342.3615;357.4473
0;343.7889;HEAD_UPDATE;-0.777532;1.549139;0.2092667;13.83542;342.371;357.4437
0;343.8;HEAD_UPDATE;-0.7775611;1.548983;0.209415;13.90166;342.3802;357.4317
0;343.8111;HEAD_UPDATE;-0.7776185;1.548828;0.2095312;13.93858;342.3817;357.4169
0;343.8222;HEAD_UPDATE;-0.7776664;1.54874;0.2096603;14.00125;342.3784;357.417
0;343.8333;HEAD_UPDATE;-0.777705;1.54861;0.2097765;14.06787;342.3702;357.4112
0;343.8445;HEAD_UPDATE;-0.7778001;1.548504;0.2099466;14.10512;342.3641;357.418
0;343.8556;HEAD_UPDATE;-0.77787;1.548457;0.2101691;14.10828;342.3668;357.4069
0;343.8667;HEAD_UPDATE;-0.7779883;1.548418;0.210338;14.06437;342.3776;357.3858
0;343.8778;HEAD_UPDATE;-0.7780241;1.548343;0.2104333;14.08328;342.355;357.3622
0;343.8889;HEAD_UPDATE;-0.7780296;1.548246;0.2104716;14.11552;342.3411;357.3546
0;343.9;HEAD_UPDATE;-0.7780412;1.548193;0.2105702;14.1563;342.3445;357.3598
0;343.9111;HEAD_UPDATE;-0.7780626;1.548149;0.2107147;14.17872;342.3388;357.3469
0;343.9222;HEAD_UPDATE;-0.7780822;1.548107;0.2108406;14.18802;342.335;357.334
0;343.9333;HEAD_UPDATE;-0.7781262;1.54806;0.2109556;14.1864;342.3208;357.3145
0;343.9445;HEAD_UPDATE;-0.77821;1.548032;0.2110217;14.19169;342.3114;357.3044
1;363.8111;HEAD_UPDATE;-0.7829996;1.542201;0.1971886;16.83987;341.6623;357.8657
1;363.8222;HEAD_UPDATE;-0.7829893;1.5422;0.1971278;16.8513;341.6666;357.8625
1;363.8333;HEAD_UPDATE;-0.782966;1.542184;0.1970971;16.8741;341.6753;357.8373
1;363.8445;HEAD_UPDATE;-0.7829413;1.542189;0.19697;16.88592;341.6805;357.8412
1;363.8556;HEAD_UPDATE;-0.7828615;1.542164;0.1969174;16.89473;341.6817;357.843
1;363.8667;HEAD_UPDATE;-0.7828032;1.542129;0.19688;16.91254;341.6838;357.8433
1;363.8778;HEAD_UPDATE;-0.7827166;1.542123;0.196881;16.91495;341.6796;357.8436
1;363.8889;HEAD_UPDATE;-0.7826648;1.54212;0.196845;16.92719;341.6925;357.8304
1;363.9;HEAD_UPDATE;-0.7825976;1.542124;0.1967878;16.91857;341.6954;357.8126
1;363.9111;HEAD_UPDATE;-0.7825221;1.542095;0.1967617;16.92284;341.7019;357.7975
1;363.9222;HEAD_UPDATE;-0.7824257;1.542061;0.1967729;16.93907;341.7192;357.7759
1;363.9333;HEAD_UPDATE;-0.782362;1.542016;0.1967341;16.95737;341.7403;357.7622
1;363.9445;HEAD_UPDATE;-0.7822468;1.54197;0.1967373;16.98758;341.7512;357.7532
1;363.9556;HEAD_UPDATE;-0.7822295;1.541947;0.1966915;17.00949;341.7733;357.7564
1;363.9667;HEAD_UPDATE;-0.7821727;1.541919;0.1967064;17.01455;341.795;357.7687
1;363.9778;HEAD_UPDATE;-0.7821329;1.541922;0.1967313;17.01298;341.8037;357.7719
1;363.9889;HEAD_UPDATE;-0.782059;1.541891;0.1967604;17.00059;341.8115;357.7824
1;364;HEAD_UPDATE;-0.7819937;1.541866;0.1967564;17.00777;341.8151;357.7856
1;364.0111;HEAD_UPDATE;-0.7819354;1.541802;0.1967515;17.0208;341.8315;357.7607
1;364.0222;HEAD_UPDATE;-0.7818273;1.541774;0.1967287;17.05342;341.8422;357.7383
1;364.0334;HEAD_UPDATE;-0.7817675;1.541704;0.1967157;17.08191;341.8517;357.6969
1;364.0445;HEAD_UPDATE;-0.7817644;1.541641;0.1967052;17.09836;341.8788;357.6879
1;364.0556;HEAD_UPDATE;-0.7817135;1.541636;0.1967251;17.11977;341.8874;357.6855
1;364.0667;HEAD_UPDATE;-0.7816558;1.54161;0.1967424;17.14118;341.8872;357.7028
1;364.0778;HEAD_UPDATE;-0.7816133;1.54155;0.1967492;17.15238;341.8956;357.7241
1;364.0889;HEAD_UPDATE;-0.7815748;1.541508;0.196765;17.16121;341.8987;357.7255
1;364.1;HEAD_UPDATE;-0.7815694;1.541487;0.196777;17.17214;341.9065;357.7193
1;364.1111;HEAD_UPDATE;-0.7815449;1.541436;0.196787;17.18314;341.9084;357.7281
1;364.1222;HEAD_UPDATE;-0.7815494;1.541417;0.196846;17.19654;341.8998;357.7347
1;364.1333;HEAD_UPDATE;-0.7815409;1.541362;0.1968646;17.21763;341.9006;357.7465
1;364.1444;HEAD_UPDATE;-0.7815471;1.541294;0.1969178;17.21636;341.8705;357.7565
1;364.1556;HEAD_UPDATE;-0.7815657;1.54129;0.1969544;17.2303;341.8535;357.7635
1;364.1667;HEAD_UPDATE;-0.7815718;1.541255;0.1969943;17.2398;341.8452;357.7579
1;364.1778;HEAD_UPDATE;-0.7815908;1.541232;0.1969559;17.27339;341.8263;357.7301
1;364.1889;HEAD_UPDATE;-0.7815965;1.541184;0.1969485;17.30564;341.8309;357.7008
1;364.2;HEAD_UPDATE;-0.7816184;1.541166;0.1969357;17.32849;341.8386;357.6769
1;364.2111;HEAD_UPDATE;-0.7816089;1.541129;0.1969621;17.34812;341.8497;357.6828
1;364.2222;HEAD_UPDATE;-0.7815818;1.541114;0.1970339;17.34535;341.8443;357.7057
1;364.2333;HEAD_UPDATE;-0.781544;1.541081;0.1971039;17.3336;341.8385;357.7392
1;364.2444;HEAD_UPDATE;-0.7815447;1.541061;0.1971247;17.31874;341.8437;357.7617
1;364.2556;HEAD_UPDATE;-0.7815494;1.541024;0.1971481;17.33455;341.8552;357.7503
1;364.2667;HEAD_UPDATE;-0.7815204;1.540964;0.1971759;17.35676;341.864;357.7182
1;364.2778;HEAD_UPDATE;-0.7815085;1.540931;0.1971972;17.38207;341.8885;357.6935
1;364.2889;HEAD_UPDATE;-0.7814766;1.540882;0.197222;17.39804;341.9026;357.6808
1;364.3;HEAD_UPDATE;-0.7814775;1.540855;0.1971883;17.40033;341.922;357.6884
1;364.3111;HEAD_UPDATE;-0.7814452;1.54084;0.1972397;17.40854;341.9272;357.7021
1;364.3222;HEAD_UPDATE;-0.7814603;1.540838;0.1972631;17.40654;341.9341;357.7203
1;364.3333;HEAD_UPDATE;-0.7814847;1.54082;0.1972813;17.39942;341.941;357.724
1;364.3445;HEAD_UPDATE;-0.7814577;1.540806;0.1973457;17.41075;341.9426;357.7137
1;364.3556;HEAD_UPDATE;-0.78148;1.540778;0.1973154;17.42636;341.9567;357.7018
1;364.3667;HEAD_UPDATE;-0.7814718;1.54072;0.1972966;17.45489;341.963;357.6961
1;364.3778;HEAD_UPDATE;-0.7814637;1.540689;0.1972875;17.47518;341.9748;357.7038
1;364.3889;HEAD_UPDATE;-0.7814502;1.540653;0.1972999;17.48537;341.9602;357.7101
1;364.4;HEAD_UPDATE;-0.7814363;1.540647;0.1973125;17.4828;341.955;357.7097
1;364.4111;HEAD_UPDATE;-0.7814365;1.540621;0.1973331;17.46408;341.9527;357.7057
1;364.4222;HEAD_UPDATE;-0.7814191;1.540649;0.1973785;17.47171;341.9628;357.7119
1;364.4333;HEAD_UPDATE;-0.7814022;1.540651;0.1973785;17.47493;341.9621;357.7207
1;364.4445;HEAD_UPDATE;-0.7813893;1.540653;0.1973822;17.47157;341.9692;357.7215
1;364.4556;HEAD_UPDATE;-0.7814037;1.540692;0.1973542;17.48734;341.9781;357.7099
1;364.4667;HEAD_UPDATE;-0.781414;1.54068;0.1973722;17.46167;341.9749;357.6952
1;364.4778;HEAD_UPDATE;-0.7813962;1.540686;0.1974011;17.45144;341.9756;357.7071
1;364.4889;HEAD_UPDATE;-0.7813925;1.540699;0.1974243;17.44713;341.9617;357.721
1;364.5;HEAD_UPDATE;-0.7813899;1.540708;0.1974466;17.4493;341.9519;357.7233
1;364.5111;HEAD_UPDATE;-0.7813813;1.5407;0.1974241;17.46827;341.9473;357.7231
1;364.5222;HEAD_UPDATE;-0.7813899;1.540696;0.1973922;17.48262;341.9529;357.7278
1;364.5334;HEAD_UPDATE;-0.7814025;1.540684;0.1973828;17.48584;341.9642;357.7226
1;364.5445;HEAD_UPDATE;-0.7813812;1.540677;0.1974307;17.47877;341.9515;357.7098
1;364.5556;HEAD_UPDATE;-0.7813359;1.540678;0.1974716;17.46207;341.9485;357.7218
1;364.5667;HEAD_UPDATE;-0.7813258;1.540675;0.1975078;17.44366;341.9373;357.7187
1;364.5778;HEAD_UPDATE;-0.7813328;1.540669;0.1975696;17.4286;341.9409;357.7154
1;364.5889;HEAD_UPDATE;-0.7813311;1.540681;0.1975945;17.444;341.9412;357.6973
1;364.6;HEAD_UPDATE;-0.7813594;1.540647;0.19759;17.44045;341.9606;357.6891
1;364.6111;HEAD_UPDATE;-0.7813616;1.540633;0.1976116;17.45256;341.9604;357.6652
1;364.6222;HEAD_UPDATE;-0.7813458;1.540616;0.1976491;17.455;341.9745;357.6846
1;364.6333;HEAD_UPDATE;-0.7813528;1.540593;0.1977121;17.45266;341.9688;357.6988
1;364.6444;HEAD_UPDATE;-0.7814069;1.540551;0.1977471;17.45341;341.965;357.723
1;364.6556;HEAD_UPDATE;-0.7814317;1.540565;0.1978046;17.46414;341.9724;357.7432
1;364.6667;HEAD_UPDATE;-0.7814484;1.540513;0.1978715;17.46737;341.9675;357.744
1;364.6778;HEAD_UPDATE;-0.7814899;1.540497;0.1978928;17.48713;341.9704;357.7481
1;364.6889;HEAD_UPDATE;-0.7815154;1.540441;0.1979449;17.50016;341.9666;357.7409
1;364.7;HEAD_UPDATE;-0.7815499;1.540411;0.1979948;17.51286;341.9626;357.7491
1;364.7111;HEAD_UPDATE;-0.7815852;1.54036;0.1980683;17.51872;341.9445;357.7472
1;364.7222;HEAD_UPDATE;-0.78164;1.54032;0.1980838;17.52345;341.9274;357.7449
1;364.7333;HEAD_UPDATE;-0.7816759;1.540296;0.1981411;17.54096;341.9208;357.7347
1;364.7444;HEAD_UPDATE;-0.7816796;1.540274;0.1982427;17.54996;341.9075;357.7222
1;364.7556;HEAD_UPDATE;-0.781755;1.540238;0.1982844;17.55904;341.9082;357.7117
1;364.7667;HEAD_UPDATE;-0.7818128;1.540209;0.1983293;17.564;341.9182;357.6906
1;364.7778;HEAD_UPDATE;-0.7818597;1.54019;0.1983638;17.57446;341.9194;357.6979
1;364.7889;HEAD_UPDATE;-0.7818915;1.540161;0.1984371;17.57679;341.9078;357.7133
1;364.8;HEAD_UPDATE;-0.7818928;1.540174;0.1985151;17.57714;341.9042;357.7473
1;364.8111;HEAD_UPDATE;-0.7819012;1.540153;0.1985824;17.59448;341.8887;357.7744
1;364.8222;HEAD_UPDATE;-0.7819187;1.540133;0.198636;17.60528;341.8956;357.7743
1;364.8333;HEAD_UPDATE;-0.7819607;1.540107;0.1986895;17.61841;341.8939;357.757
1;364.8445;HEAD_UPDATE;-0.7819751;1.540043;0.1987206;17.61814;341.8978;357.744
1;364.8556;HEAD_UPDATE;-0.7820049;1.540037;0.1987778;17.6291;341.8925;357.7292
1;364.8667;HEAD_UPDATE;-0.7820435;1.540004;0.1988589;17.6207;341.8756;357.7285
1;364.8778;HEAD_UPDATE;-0.7820508;1.539976;0.1989072;17.62088;341.8599;357.7452
1;364.8889;HEAD_UPDATE;-0.7820855;1.539948;0.1989702;17.62756;341.8432;357.7561
1;364.9;HEAD_UPDATE;-0.7821081;1.5399;0.1989944;17.64035;341.8226;357.7601
1;364.9111;HEAD_UPDATE;-0.7821324;1.539849;0.199027;17.65892;341.8067;357.7527
1;364.9222;HEAD_UPDATE;-0.7821837;1.539816;0.1990286;17.67442;341.8152;357.7334
1;364.9333;HEAD_UPDATE;-0.7822183;1.539778;0.1991005;17.69122;341.8092;357.7294
1;364.9445;HEAD_UPDATE;-0.7822693;1.539746;0.1991798;17.68817;341.8074;357.7334
1;364.9556;HEAD_UPDATE;-0.7822987;1.539729;0.1992692;17.69222;341.7865;357.7368
1;364.9667;HEAD_UPDATE;-0.7823409;1.539694;0.1993334;17.6947;341.7725;357.7517
1;364.9778;HEAD_UPDATE;-0.7823908;1.53967;0.1993778;17.71585;341.7621;357.7669
1;364.9889;HEAD_UPDATE;-0.7824317;1.539626;0.1994571;17.72743;341.7529;357.7815
1;365;HEAD_UPDATE;-0.7824516;1.539611;0.1994897;17.73851;341.7464;357.7888
1;365.0111;HEAD_UPDATE;-0.7824929;1.539573;0.1995481;17.75373;341.7521;357.7938
1;365.0222;HEAD_UPDATE;-0.7825332;1.539556;0.1995654;17.76613;341.7469;357.7888
1;365.0334;HEAD_UPDATE;-0.7826346;1.539503;0.1996082;17.77008;341.7419;357.7924
1;365.0445;HEAD_UPDATE;-0.7826667;1.539458;0.1996759;17.77506;341.7218;357.7994
1;365.0556;HEAD_UPDATE;-0.7827207;1.539424;0.1996982;17.7847;341.7059;357.8051
1;365.0667;HEAD_UPDATE;-0.7827587;1.5394;0.1997651;17.78684;341.6974;357.8231
1;365.0778;HEAD_UPDATE;-0.7827905;1.539381;0.1998021;17.80099;341.6799;357.834
1;365.0889;HEAD_UPDATE;-0.7828179;1.539353;0.1998646;17.8116;341.6612;357.8306
1;365.1;HEAD_UPDATE;-0.7828812;1.539334;0.1999004;17.81251;341.6407;357.8165
1;365.1111;HEAD_UPDATE;-0.7829195;1.539311;0.1999442;17.83564;341.6252;357.7794
1;365.1222;HEAD_UPDATE;-0.7830214;1.539266;0.1999872;17.84249;341.6291;357.7596
1;365.1333;HEAD_UPDATE;-0.7830686;1.539233;0.2000325;17.84553;341.6335;357.7458
1;365.1444;HEAD_UPDATE;-0.7831073;1.539207;0.2000569;17.85338;341.6369;357.7498
1;365.1556;HEAD_UPDATE;-0.7830707;1.539191;0.2001077;17.86077;341.632;357.7638
1;365.1667;HEAD_UPDATE;-0.7830701;1.539158;0.2001635;17.86662;341.6166;357.7931
1;365.1778;HEAD_UPDATE;-0.7830798;1.539097;0.20027;17.87582;341.6059;357.8057
1;365.1889;HEAD_UPDATE;-0.7831065;1.539064;0.20031;17.89524;341.6088;357.8031
1;365.2;HEAD_UPDATE;-0.7831317;1.53903;0.2003443;17.9058;341.6103;357.7853
1;365.2111;HEAD_UPDATE;-0.7831599;1.539016;0.2003855;17.91171;341.611;357.7639
1;365.2222;HEAD_UPDATE;-0.7831312;1.539;0.2004695;17.91805;341.6211;357.7531
1;365.2333;HEAD_UPDATE;-0.7831623;1.538978;0.2005177;17.91893;341.6162;357.7561
1;365.2444;HEAD_UPDATE;-0.7831648;1.538989;0.2006061;17.92602;341.6102;357.7608
1;365.2556;HEAD_UPDATE;-0.7831406;1.538948;0.200689;17.93096;341.5873;357.7711
1;365.2667;HEAD_UPDATE;-0.7831678;1.538932;0.2007435;17.94652;341.5663;357.7815
1;365.2778;HEAD_UPDATE;-0.7831907;1.538924;0.2008524;17.94521;341.5576;357.7704
1;365.2889;HEAD_UPDATE;-0.7832223;1.538901;0.2009103;17.95649;341.5446;357.7579
1;365.3;HEAD_UPDATE;-0.7831631;1.538849;0.2009982;17.96864;341.5363;357.7305
1;365.3111;HEAD_UPDATE;-0.7831859;1.538826;0.2010155;17.99205;341.5454;357.7346
1;365.3222;HEAD_UPDATE;-0.7832021;1.538816;0.2010775;18.00327;341.5428;357.7198
1;365.3333;HEAD_UPDATE;-0.7832738;1.538785;0.201085;18.02108;341.5465;357.7184
1;365.3445;HEAD_UPDATE;-0.7832806;1.538768;0.2011551;18.02708;341.5508;357.7419
1;365.3556;HEAD_UPDATE;-0.7832999;1.538715;0.2011614;18.02398;341.5514;357.7707
1;365.3667;HEAD_UPDATE;-0.7832976;1.538711;0.2011651;18.03801;341.5466;357.7923
1;365.3778;HEAD_UPDATE;-0.7832345;1.538674;0.201185;18.03819;341.545;357.8048
1;365.3889;HEAD_UPDATE;-0.7832407;1.538683;0.2011826;18.04412;341.5504;357.787
1;365.4;HEAD_UPDATE;-0.7832455;1.538714;0.201134;18.03912;341.5625;357.758
1;365.4111;HEAD_UPDATE;-0.7832529;1.538739;0.2011379;18.03998;341.5785;357.7421
1;365.4222;HEAD_UPDATE;-0.7832825;1.538747;0.2010647;18.03168;341.5762;357.7379
1;365.4333;HEAD_UPDATE;-0.7832797;1.538749;0.2010733;18.02232;341.5745;357.7559
1;365.4445;HEAD_UPDATE;-0.7832707;1.538756;0.201022;18.01972;341.5636;357.7825
1;365.4556;HEAD_UPDATE;-0.7832609;1.538781;0.201058;18.00942;341.5441;357.8045
1;365.4667;HEAD_UPDATE;-0.783272;1.538786;0.2009951;18.0111;341.5546;357.8172
1;365.4778;HEAD_UPDATE;-0.7832618;1.538765;0.2009604;18.01909;341.56;357.8131
1;365.4889;HEAD_UPDATE;-0.7832695;1.538765;0.2009052;18.02201;341.5623;357.7863
1;365.5;HEAD_UPDATE;-0.7832331;1.538732;0.2009021;18.00781;341.5621;357.788
1;365.5111;HEAD_UPDATE;-0.7832351;1.538742;0.2008629;18.00394;341.5498;357.7838
1;365.5222;HEAD_UPDATE;-0.783231;1.538769;0.2008524;17.98903;341.5558;357.7906
1;365.5334;HEAD_UPDATE;-0.7832096;1.53881;0.2008176;17.99085;341.5537;357.799
1;365.5445;HEAD_UPDATE;-0.7831929;1.53884;0.200863;17.98416;341.5372;357.7985
1;365.5556;HEAD_UPDATE;-0.7832193;1.538855;0.200853;17.97282;341.5383;357.79
1;365.5667;HEAD_UPDATE;-0.7832229;1.538882;0.2008382;17.97492;341.5388;357.7737
1;365.5778;HEAD_UPDATE;-0.7832472;1.538931;0.2008188;17.96473;341.5442;357.753
1;365.5889;HEAD_UPDATE;-0.7832583;1.538963;0.2008177;17.95113;341.5452;357.7591
1;365.6;HEAD_UPDATE;-0.7832687;1.538966;0.2008127;17.92933;341.5362;357.7664
1;365.6111;HEAD_UPDATE;-0.7832671;1.538987;0.2008145;17.92833;341.5327;357.78
1;365.6222;HEAD_UPDATE;-0.7832595;1.538979;0.2007513;17.93099;341.5275;357.7981
1;365.6333;HEAD_UPDATE;-0.7832305;1.538981;0.2007157;17.93482;341.5263;357.8151
1;365.6444;HEAD_UPDATE;-0.7832275;1.538984;0.2006904;17.9492;341.5211;357.8114
1;365.6556;HEAD_UPDATE;-0.7832363;1.53897;0.2007086;17.95108;341.5226;357.7909
1;365.6667;HEAD_UPDATE;-0.7832443;1.538979;0.2007328;17.93655;341.5105;357.7758
1;365.6778;HEAD_UPDATE;-0.7832416;1.53898;0.2007607;17.92082;341.5143;357.7721
1;365.6889;HEAD_UPDATE;-0.7832384;1.538995;0.200781;17.92024;341.506;357.7697
1;365.7;HEAD_UPDATE;-0.7832325;1.538985;0.2007941;17.91512;341.505;357.789
1;365.7111;HEAD_UPDATE;-0.7832201;1.538985;0.2008006;17.91286;341.4918;357.797
1;365.7222;HEAD_UPDATE;-0.7831804;1.538983;0.2008084;17.91132;341.4884;357.7928
1;365.7333;HEAD_UPDATE;-0.7831786;1.539013;0.200819;17.91891;341.4908;357.7612
1;365.7444;HEAD_UPDATE;-0.7831714;1.539016;0.2008219;17.92077;341.4973;357.7372
1;365.7556;HEAD_UPDATE;-0.783164;1.538998;0.2007735;17.91379;341.5226;357.7293
1;365.7667;HEAD_UPDATE;-0.7831541;1.538988;0.200789;17.90438;341.5309;357.7342
1;365.7778;HEAD_UPDATE;-0.7831329;1.538997;0.2007995;17.901;341.5178;357.7575
1;365.7889;HEAD_UPDATE;-0.7831125;1.538986;0.2008063;17.90197;341.5174;357.7867
1;365.8;HEAD_UPDATE;-0.7830573;1.53897;0.2008257;17.89869;341.5176;357.8087
1;365.8111;HEAD_UPDATE;-0.7830773;1.538976;0.2007845;17.91333;341.5222;357.7885
1;365.8222;HEAD_UPDATE;-0.7830744;1.538999;0.200807;17.91557;341.5271;357.7664
1;365.8333;HEAD_UPDATE;-0.7831169;1.539006;0.2008046;17.92381;341.5388;357.7347
1;365.8445;HEAD_UPDATE;-0.7831184;1.538999;0.2008226;17.92057;341.5412;357.7381
1;365.8556;HEAD_UPDATE;-0.7831711;1.538998;0.2007711;17.9091;341.5321;357.7518
1;365.8667;HEAD_UPDATE;-0.7831567;1.538994;0.2007976;17.89435;341.5151;357.7728
1;365.8778;HEAD_UPDATE;-0.7831492;1.538985;0.2007609;17.88191;341.506;357.7772
1;365.8889;HEAD_UPDATE;-0.7831245;1.538965;0.2007836;17.8905;341.5158;357.7689
1;365.9;HEAD_UPDATE;-0.7830928;1.538951;0.2007926;17.88533;341.5104;357.7603
1;365.9111;HEAD_UPDATE;-0.783085;1.538936;0.2007818;17.88684;341.5193;357.744
1;365.9222;HEAD_UPDATE;-0.7830822;1.538932;0.2008221;17.89995;341.521;357.7216
1;365.9333;HEAD_UPDATE;-0.7830914;1.538932;0.2008257;17.89638;341.5317;357.7262
1;365.9445;HEAD_UPDATE;-0.7830455;1.538908;0.2008839;17.89212;341.5298;357.7282
1;365.9556;HEAD_UPDATE;-0.7829588;1.538897;0.2009312;17.88683;341.5334;357.7427
1;365.9667;HEAD_UPDATE;-0.7829354;1.538888;0.2009697;17.88641;341.5422;357.7449
1;365.9778;HEAD_UPDATE;-0.7829053;1.538931;0.200922;17.88558;341.5352;357.744
1;365.9889;HEAD_UPDATE;-0.7829023;1.538917;0.2009183;17.88858;341.5487;357.7293
1;366;HEAD_UPDATE;-0.7828639;1.538936;0.2009148;17.89764;341.5566;357.715
1;366.0111;HEAD_UPDATE;-0.7828655;1.538925;0.2009218;17.90081;341.5724;357.7098
1;366.0222;HEAD_UPDATE;-0.7828405;1.53895;0.2009143;17.90264;341.5858;357.6847
1;366.0334;HEAD_UPDATE;-0.7828433;1.538943;0.2009372;17.90055;341.5914;357.6793
1;366.0445;HEAD_UPDATE;-0.7828284;1.538943;0.2009443;17.91043;341.5886;357.6797
1;366.0556;HEAD_UPDATE;-0.7827626;1.538924;0.2009492;17.9071;341.5674;357.7025
1;366.0667;HEAD_UPDATE;-0.7827367;1.538901;0.2009657;17.89201;341.5661;357.7306
1;366.0778;HEAD_UPDATE;-0.7826858;1.538941;0.200958;17.89173;341.5567;357.7457
1;366.0889;HEAD_UPDATE;-0.7826735;1.538961;0.2009449;17.89773;341.5468;357.722
1;366.1;HEAD_UPDATE;-0.7826579;1.538976;0.2009456;17.89652;341.5535;357.6864
1;366.1111;HEAD_UPDATE;-0.7826211;1.538981;0.2009605;17.88907;341.559;357.6537
1;366.1222;HEAD_UPDATE;-0.7826087;1.538986;0.2009196;17.88317;341.5576;357.609
1;366.1333;HEAD_UPDATE;-0.7826291;1.539057;0.200905;17.87619;341.5565;357.6067
1;366.1444;HEAD_UPDATE;-0.7825969;1.539087;0.2008977;17.86618;341.5538;357.6237
1;366.1556;HEAD_UPDATE;-0.7825463;1.539114;0.2009342;17.8559;341.5515;357.6629
1;366.1667;HEAD_UPDATE;-0.7824888;1.539122;0.2009373;17.8462;341.5507;357.6816
1;366.1778;HEAD_UPDATE;-0.7824479;1.539123;0.2009472;17.85259;341.5638;357.674
1;366.1889;HEAD_UPDATE;-0.7824057;1.539114;0.2009206;17.86235;341.5866;357.6451
1;366.2;HEAD_UPDATE;-0.7823533;1.539091;0.2009206;17.87354;341.6129;357.6243
1;366.2111;HEAD_UPDATE;-0.7822952;1.539078;0.2009032;17.88284;341.6344;357.619
1;366.2222;HEAD_UPDATE;-0.7822477;1.53907;0.200884;17.87349;341.6453;357.6339
1;366.2333;HEAD_UPDATE;-0.7822264;1.539085;0.200887;17.86369;341.6479;357.6692
1;366.2444;HEAD_UPDATE;-0.7821782;1.539109;0.2009179;17.85708;341.648;357.7
1;366.2556;HEAD_UPDATE;-0.7822118;1.539125;0.2008927;17.86519;341.6501;357.7125
1;366.2667;HEAD_UPDATE;-0.7821895;1.539127;0.2008438;17.87222;341.6577;357.7072
1;366.2778;HEAD_UPDATE;-0.7822092;1.539131;0.2007853;17.88164;341.6659;357.696
1;366.2889;HEAD_UPDATE;-0.7822012;1.539126;0.2007412;17.8776;341.6663;357.6846
1;366.3;HEAD_UPDATE;-0.7822052;1.539142;0.2006899;17.8724;341.662;357.686
1;366.3111;HEAD_UPDATE;-0.7821998;1.539169;0.2006462;17.86745;341.644;357.7041
1;366.3222;HEAD_UPDATE;-0.7822259;1.539175;0.2006086;17.861;341.6229;357.6965
1;366.3333;HEAD_UPDATE;-0.7822126;1.539183;0.200555;17.87296;341.6197;357.7055
1;366.3445;HEAD_UPDATE;-0.7821986;1.539194;0.2004918;17.89523;341.608;357.7047
1;366.3556;HEAD_UPDATE;-0.7821659;1.539183;0.2004444;17.90224;341.5982;357.6961
1;366.3667;HEAD_UPDATE;-0.7821417;1.539186;0.2003657;17.90336;341.6023;357.7001
1;366.3778;HEAD_UPDATE;-0.7820868;1.539226;0.2003474;17.90716;341.5999;357.7177
1;366.3889;HEAD_UPDATE;-0.7820525;1.539262;0.2003068;17.89285;341.6011;357.7322
1;366.4;HEAD_UPDATE;-0.7820423;1.539279;0.200293;17.87297;341.5994;357.74
1;366.4111;HEAD_UPDATE;-0.7820167;1.5393;0.2002889;17.85022;341.6152;357.7307
1;366.4222;HEAD_UPDATE;-0.7819996;1.539312;0.2002796;17.82904;341.6351;357.7139
1;366.4333;HEAD_UPDATE;-0.7819671;1.539317;0.2002547;17.83386;341.6519;357.6895
1;366.4445;HEAD_UPDATE;-0.781911;1.53931;0.2002144;17.84187;341.6743;357.6844
1;366.4556;HEAD_UPDATE;-0.7818254;1.539279;0.2001879;17.84898;341.7068;357.6729
1;366.4667;HEAD_UPDATE;-0.7817752;1.539246;0.2001525;17.8522;341.7297;357.6859
1;366.4778;HEAD_UPDATE;-0.7817031;1.539252;0.2001001;17.85281;341.7512;357.6938
1;366.4889;HEAD_UPDATE;-0.781673;1.539274;0.2000806;17.85357;341.7653;357.718
