sep=;
0;340.4778;APPROACHED
75;1154.322;POSITION_UPDATE;-0.8596968;1.341465;0.549953;0.02752954;0.03593864;0.02186042
75;1154.333;POSITION_UPDATE;-0.859426;1.341922;0.5500979;0.02409597;0.03215661;0.01854321
75;1154.344;POSITION_UPDATE;-0.8592464;1.342212;0.550218;0.02454115;0.04139159;0.0131293
75;1154.356;POSITION_UPDATE;-0.8592077;1.342249;0.5503073;0.0162173;0.02615868;0.01084562
75;1154.367;POSITION_UPDATE;-0.8593242;1.34223;0.5503136;0.003424008;0.003271009;0.00790318
75;1154.378;POSITION_UPDATE;-0.859494;1.3418;0.5503663;-0.01063;-0.001707324;0.0005763579
75;1154.389;POSITION_UPDATE;-0.8596768;1.341712;0.5503471;-0.0152651;-0.03862371;0.004738184
75;1154.4;POSITION_UPDATE;-0.8596637;1.341595;0.5504032;-0.01594711;-0.007682471;-0.001673718
75;1154.411;POSITION_UPDATE;-0.8595999;1.341595;0.5504533;0.001226663;-0.01097305;0.005252346
75;1154.422;POSITION_UPDATE;-0.8593726;1.341676;0.550573;0.005612441;2.098109E-05;0.004406028
75;1154.433;POSITION_UPDATE;-0.8592058;1.341722;0.5507029;0.02072893;0.007358934;0.0109134
75;1154.444;POSITION_UPDATE;-0.8592928;1.341532;0.5507248;0.01501425;0.004142602;0.01169802
75;1154.456;POSITION_UPDATE;-0.8593502;1.341238;0.5508943;-0.007840241;-0.01714213;0.001972151
75;1154.467;POSITION_UPDATE;-0.8593318;1.340818;0.551148;-0.005191169;-0.02658655;0.01532554
75;1154.478;POSITION_UPDATE;-0.859204;1.34045;0.5513769;0.001644148;-0.03762324;0.02272448
75;1154.489;POSITION_UPDATE;-0.8590112;1.340134;0.5515388;0.01160318;-0.03334359;0.02077754
75;1154.5;POSITION_UPDATE;-0.8590809;1.33978;0.5517986;0.01744434;-0.02859039;0.0146457
75;1154.511;POSITION_UPDATE;-0.8591917;1.339237;0.5519997;-0.006184569;-0.03142544;0.0230612
75;1154.522;POSITION_UPDATE;-0.8591572;1.338743;0.5522027;-0.01004816;-0.04925164;0.01823154
75;1154.533;POSITION_UPDATE;-0.8590166;1.338175;0.5525353;0.003129904;-0.04492334;0.01844369
75;1154.544;POSITION_UPDATE;-0.8590054;1.337672;0.5525993;0.01248345;-0.05037832;0.02952847
75;1154.556;POSITION_UPDATE;-0.8590412;1.337367;0.5526564;0.0009832643;-0.04414229;0.005611929
75;1154.567;POSITION_UPDATE;-0.8591283;1.337004;0.5526981;-0.003312535;-0.02826696;0.005294535
75;1154.578;POSITION_UPDATE;-0.8591754;1.336611;0.5528255;-0.00785941;-0.03273858;0.003763055
75;1154.589;POSITION_UPDATE;-0.8589728;1.336237;0.5530809;-0.004231681;-0.03529789;0.01143249
75;1154.6;POSITION_UPDATE;-0.8589553;1.335999;0.5532285;0.01861533;-0.03436171;0.02346079
75;1154.611;POSITION_UPDATE;-0.858865;1.335831;0.5533887;0.001560387;-0.02127026;0.01318607
75;1154.622;POSITION_UPDATE;-0.8588195;1.335587;0.5535478;0.008118333;-0.0150792;0.01440401
75;1154.633;POSITION_UPDATE;-0.8588206;1.335279;0.5537034;0.004095765;-0.02193701;0.01430837
75;1154.645;POSITION_UPDATE;-0.858863;1.334834;0.5538751;-9.584795E-05;-0.02756161;0.01390328
75;1154.656;POSITION_UPDATE;-0.8589102;1.334455;0.5540323;-0.003863771;-0.04051533;0.01563417
75;1154.667;POSITION_UPDATE;-0.8590158;1.334293;0.5541204;-0.004211215;-0.03379606;0.01401612
75;1154.678;POSITION_UPDATE;-0.8589928;1.334109;0.5543001;-0.009497808;-0.01454687;0.007927347
75;1154.689;POSITION_UPDATE;-0.8587246;1.333901;0.5546277;0.00207399;-0.01660267;0.01619969
75;1154.7;POSITION_UPDATE;-0.8584837;1.333791;0.5549133;0.02453315;-0.01898321;0.0299577
75;1154.711;POSITION_UPDATE;-0.8583398;1.333687;0.5551423;0.02133903;-0.009777311;0.02529853
75;1154.722;POSITION_UPDATE;-0.8582716;1.333484;0.5553602;0.01290026;-0.009298447;0.0205314
75;1154.733;POSITION_UPDATE;-0.8582378;1.333216;0.5555151;0.006133754;-0.01830475;0.01960228
75;1154.745;POSITION_UPDATE;-0.8584713;1.332839;0.5555806;0.003050936;-0.02419226;0.01397942
75;1154.756;POSITION_UPDATE;-0.8585706;1.332529;0.5556796;-0.0210958;-0.03405918;0.005924272
75;1154.767;POSITION_UPDATE;-0.858665;1.332201;0.5557725;-0.009142675;-0.02854754;0.009115236
75;1154.778;POSITION_UPDATE;-0.858637;1.331827;0.5559378;-0.008361045;-0.02901029;0.008223806
75;1154.789;POSITION_UPDATE;-0.8585676;1.331345;0.5561931;0.002495207;-0.03331897;0.01472172
75;1154.8;POSITION_UPDATE;-0.8586273;1.330978;0.5564403;0.006274571;-0.04360934;0.02308762
75;1154.811;POSITION_UPDATE;-0.8585213;1.330704;0.5567743;-0.005484839;-0.03368632;0.0227057
75;1154.822;POSITION_UPDATE;-0.8584759;1.330397;0.5570458;0.009301047;-0.02403206;0.02931033
75;1154.833;POSITION_UPDATE;-0.8583764;1.33005;0.5573683;0.004136234;-0.027944;0.02472512
75;1154.844;POSITION_UPDATE;-0.8582745;1.329595;0.5576059;0.00904578;-0.03156814;0.02930941
75;1154.856;POSITION_UPDATE;-0.8582553;1.329133;0.5578821;0.009196105;-0.04107845;0.02144861
75;1154.867;POSITION_UPDATE;-0.8583038;1.328373;0.5582258;0.001715702;-0.04126209;0.02469118
75;1154.878;POSITION_UPDATE;-0.8584728;1.327573;0.5585331;-0.004326002;-0.06787513;0.03068109
75;1154.889;POSITION_UPDATE;-0.8586011;1.326955;0.5588382;-0.0152268;-0.07203199;0.02768851
75;1154.9;POSITION_UPDATE;-0.8585426;1.326448;0.5591984;-0.01145475;-0.0552298;0.02724762
75;1154.911;POSITION_UPDATE;-0.8583376;1.326155;0.5596145;0.005318362;-0.04606719;0.03272255
75;1154.922;POSITION_UPDATE;-0.8580561;1.325904;0.5600258;0.0186011;-0.02653591;0.03775931
75;1154.922;CONTACT_BEGIN
75;1154.922;CONTACT_UPDATE;-0.8580561;1.325904;0.5600258;0.0186011;-0.02653591;0.03775931;0.009854027
75;1154.933;CONTACT_UPDATE;-0.857784;1.326135;0.5603196;0.02496211;-0.02230365;0.03646805;0.009742402
75;1154.944;CONTACT_UPDATE;-0.8576152;1.325993;0.5606378;0.02474762;0.02105581;0.02672635;0.009932919
75;1154.956;CONTACT_UPDATE;-0.8576376;1.325848;0.5608221;0.01511513;-0.01271785;0.02850037;0.009992478
75;1154.967;CONTACT_UPDATE;-0.8575013;1.325665;0.5610415;-0.002023543;-0.01314227;0.01664579;0.01022252
75;1154.978;CONTACT_UPDATE;-0.857553;1.325534;0.5611386;0.0121729;-0.01629796;0.01959268;0.01028332
75;1154.989;CONTACT_UPDATE;-0.8575985;1.325513;0.5611131;-0.004570334;-0.0116077;0.008581896;0.01025145
75;1155;CONTACT_UPDATE;-0.857664;1.325487;0.5611559;-0.004229518;-0.001981894;-0.00236388;0.0102557
75;1155.011;CONTACT_UPDATE;-0.8576767;1.325516;0.5611154;-0.005907203;-0.002291865;0.003857436;0.01021295
75;1155.022;CONTACT_UPDATE;-0.8577747;1.325531;0.5609964;-0.001140754;0.002613558;-0.003636487;0.01013341
75;1155.033;CONTACT_UPDATE;-0.8577799;1.325608;0.5609475;-0.008778581;0.001345622;-0.01065818;0.01007718
75;1155.044;CONTACT_UPDATE;-0.8578363;1.325797;0.5608704;-0.0004688908;0.006963298;-0.00442482;0.009841056
75;1155.056;CONTACT_UPDATE;-0.8578375;1.325944;0.560809;-0.00505649;0.01691548;-0.006903951;0.009672468
75;1155.067;CONTACT_UPDATE;-0.8579069;1.326101;0.5607668;-0.0001071015;0.01317348;-0.005515726;0.009470486
75;1155.078;CONTACT_UPDATE;-0.8579693;1.326174;0.5607003;-0.006258622;0.01419337;-0.003808895;0.009346891
75;1155.089;CONTACT_UPDATE;-0.858065;1.326273;0.5605865;-0.005669619;0.006617263;-0.006037846;0.009188209
75;1155.1;CONTACT_UPDATE;-0.8580942;1.326313;0.5605423;-0.008467993;0.008758173;-0.0100719;0.009147859
75;1155.111;CONTACT_UPDATE;-0.8581051;1.326327;0.5605287;-0.002661504;0.003650062;-0.004030277;0.00911882
75;1155.122;CONTACT_UPDATE;-0.8580518;1.326345;0.5604829;-0.0009701606;0.001194044;-0.001215366;0.009106958
75;1155.133;CONTACT_UPDATE;-0.8580494;1.326292;0.5604101;0.004864708;0.00169775;-0.004184519;0.009138746
75;1155.145;CONTACT_UPDATE;-0.8581191;1.326266;0.5602595;0.0002017897;-0.004499911;-0.006154587;0.00912453
75;1155.156;CONTACT_UPDATE;-0.8583441;1.326131;0.5601209;-0.006592437;-0.002434131;-0.01423854;0.009190791
75;1155.167;CONTACT_UPDATE;-0.8584779;1.326169;0.5600102;-0.02023987;-0.0121525;-0.01247428;0.009121053
75;1155.178;CONTACT_UPDATE;-0.8585799;1.32619;0.5599247;-0.01187207;0.003373888;-0.009820234;0.009076143
75;1155.189;CONTACT_UPDATE;-0.8584796;1.32637;0.5599079;-0.00942747;0.001961531;-0.007901223;0.008973658
75;1155.2;CONTACT_UPDATE;-0.8583719;1.32645;0.5598431;0.008903405;0.01592238;-0.001492723;0.008914587
75;1155.211;CONTACT_UPDATE;-0.8582544;1.326642;0.5598053;0.009695782;0.007232935;-0.005837859;0.008779422
75;1155.222;CONTACT_UPDATE;-0.8581611;1.326731;0.5597864;0.0106133;0.01736037;-0.003413918;0.008716304
75;1155.233;CONTACT_UPDATE;-0.8581429;1.326677;0.5598108;0.008436983;0.0080383;-0.001702482;0.008765426
75;1155.245;CONTACT_UPDATE;-0.8582498;1.326382;0.5598536;0.001629299;-0.004834651;0.002177723;0.008986176
75;1155.256;CONTACT_UPDATE;-0.8583078;1.3261;0.5599447;-0.009623256;-0.02652028;0.003846084;0.00925113
75;1155.267;CONTACT_UPDATE;-0.8582532;1.325951;0.5600984;-0.005268805;-0.02567798;0.008279551;0.009444498
75;1155.278;CONTACT_UPDATE;-0.8581443;1.325927;0.5602331;0.004924314;-0.01340059;0.01387419;0.009500479
75;1155.289;CONTACT_UPDATE;-0.8579331;1.326171;0.5602912;0.009830585;-0.002151113;0.01215916;0.009316255
75;1155.3;CONTACT_UPDATE;-0.8577938;1.326401;0.5603805;0.01831008;0.02114728;0.005038759;0.009182747
75;1155.311;CONTACT_UPDATE;-0.8576682;1.32663;0.5603764;0.01254626;0.0206581;0.00803669;0.00899756
75;1155.322;CONTACT_UPDATE;-0.8576305;1.326731;0.5603753;0.01155839;0.02112092;-0.0003728512;0.008903165
75;1155.333;CONTACT_UPDATE;-0.8576955;1.326725;0.560336;0.003459213;0.009239163;-0.0001039953;0.008854898
75;1155.344;CONTACT_UPDATE;-0.8577237;1.326705;0.5603756;-0.005797393;-0.0005318709;-0.003505029;0.008838063
75;1155.356;CONTACT_UPDATE;-0.8575867;1.326857;0.560343;-0.002570615;-0.001800515;0.003606454;0.008685766
75;1155.367;CONTACT_UPDATE;-0.8574562;1.32712;0.5603281;0.0123536;0.01364861;-0.002939286;0.008487009
75;1155.378;CONTACT_UPDATE;-0.8573892;1.327317;0.560315;0.01169766;0.02359839;-0.001341304;0.008309036
75;1155.389;CONTACT_UPDATE;-0.8573192;1.327392;0.5603428;0.006019374;0.01771034;-0.001177122;0.008259665
75;1155.4;CONTACT_UPDATE;-0.857384;1.327435;0.5603377;0.006342645;0.006748185;0.002525162;0.008172934
75;1155.411;CONTACT_UPDATE;-0.8573325;1.327388;0.560415;-0.005817335;0.003953216;-0.0004553162;0.008250711
75;1157.938;BEEP
75;1158.467;CONTACT_END
76;1161.633;APPROACHED
76;1161.645;POSITION_UPDATE;-0.8813221;1.348362;0.52033;-0.03424075;-0.114044;0.06611441
76;1161.656;POSITION_UPDATE;-0.8815495;1.347224;0.5211555;-0.005557326;-0.08448791;0.06507866
76;1161.667;POSITION_UPDATE;-0.8816555;1.346251;0.5218945;-0.02156135;-0.1079764;0.07829133
76;1161.678;POSITION_UPDATE;-0.8819698;1.345303;0.522441;-0.009621067;-0.08832561;0.06705543
76;1161.689;POSITION_UPDATE;-0.8821375;1.34459;0.5230498;-0.02797217;-0.08432498;0.04863964
76;1161.7;POSITION_UPDATE;-0.8820891;1.344058;0.5235372;-0.01481979;-0.06298676;0.05378627
76;1161.711;POSITION_UPDATE;-0.8820914;1.34345;0.5241405;0.004407199;-0.04850089;0.04438679
76;1161.722;POSITION_UPDATE;-0.8819767;1.343242;0.5245327;-0.0002052743;-0.05503513;0.0546732
76;1161.733;POSITION_UPDATE;-0.8820081;1.343129;0.5248561;0.01030761;-0.01868656;0.03525159
76;1161.745;POSITION_UPDATE;-0.8819175;1.343092;0.5252161;-0.002866682;-0.01033314;0.02957152
76;1161.756;POSITION_UPDATE;-0.8819227;1.342827;0.5255979;0.007913665;-0.003292585;0.03146711
76;1161.767;POSITION_UPDATE;-0.8820822;1.342515;0.5259464;-0.0004723332;-0.02414871;0.03477892
76;1161.778;POSITION_UPDATE;-0.8819407;1.342132;0.5263115;-0.01436043;-0.02810887;0.03138358
76;1161.789;POSITION_UPDATE;-0.8816596;1.341906;0.5267333;0.01278744;-0.03459559;0.03300592
76;1161.8;POSITION_UPDATE;-0.8812618;1.341833;0.5271566;0.02528805;-0.0202862;0.03794548
76;1161.811;POSITION_UPDATE;-0.8810989;1.341802;0.5275004;0.03599426;-0.00667679;0.03829716
76;1161.822;POSITION_UPDATE;-0.8807354;1.341613;0.5280539;0.01432365;-0.002715832;0.03024116
76;1161.833;POSITION_UPDATE;-0.8805954;1.341214;0.5285138;0.03258448;-0.01688259;0.04961132
76;1161.844;POSITION_UPDATE;-0.8805648;1.340632;0.5290059;0.01295909;-0.03691879;0.04256805
76;1161.856;POSITION_UPDATE;-0.8805033;1.340194;0.5294714;0.00264369;-0.05033833;0.0425464
76;1161.867;POSITION_UPDATE;-0.8804157;1.339846;0.5298852;0.005737684;-0.04084208;0.04342182
76;1161.878;POSITION_UPDATE;-0.8801719;1.33964;0.5302672;0.00785926;-0.03128724;0.03714022
76;1161.889;POSITION_UPDATE;-0.8800055;1.339502;0.5306318;0.02192356;-0.01850989;0.03435102
76;1161.9;POSITION_UPDATE;-0.8795516;1.339458;0.5309818;0.015165;-0.01253611;0.03322504
76;1161.911;POSITION_UPDATE;-0.8791864;1.339522;0.5312465;0.04093593;-0.003978015;0.03156071
76;1161.922;POSITION_UPDATE;-0.8788019;1.339613;0.5316175;0.03287344;0.005730184;0.02383284
76;1161.933;POSITION_UPDATE;-0.8785664;1.339513;0.5318567;0.03381612;0.008009771;0.03262094
76;1161.944;POSITION_UPDATE;-0.8784889;1.339314;0.5321027;0.02179642;-0.009270375;0.02214405
76;1161.956;POSITION_UPDATE;-0.8783832;1.339082;0.5323811;0.006957137;-0.01783936;0.02207461
76;1161.967;POSITION_UPDATE;-0.8782279;1.338921;0.5327179;0.00941598;-0.02064722;0.02478728
76;1161.978;POSITION_UPDATE;-0.8779626;1.338802;0.5330788;0.01403508;-0.01455769;0.03045155
76;1161.989;POSITION_UPDATE;-0.8777285;1.338769;0.5333076;0.02389103;-0.01068145;0.0325006
76;1162;POSITION_UPDATE;-0.8773875;1.338647;0.533586;0.02120793;-0.003023534;0.020722
76;1162.011;POSITION_UPDATE;-0.877076;1.33854;0.5337974;0.03090647;-0.01102259;0.02523848
76;1162.022;POSITION_UPDATE;-0.8768756;1.338382;0.5339416;0.02771914;-0.00955796;0.01881359
76;1162.033;POSITION_UPDATE;-0.8766472;1.338288;0.5341735;0.01783408;-0.01404659;0.01282653
76;1162.044;POSITION_UPDATE;-0.8762983;1.338209;0.5345693;0.02069186;-0.008542411;0.02101584
76;1162.056;POSITION_UPDATE;-0.8760327;1.337989;0.5349209;0.03170437;-0.007181413;0.03596122
76;1162.067;POSITION_UPDATE;-0.8758746;1.337599;0.5353287;0.02391033;-0.0198108;0.03165328
76;1162.078;POSITION_UPDATE;-0.8757123;1.337126;0.5357451;0.01429671;-0.03525658;0.03687925
76;1162.089;POSITION_UPDATE;-0.8755471;1.336627;0.5360916;0.01429281;-0.04169742;0.03667421
76;1162.1;POSITION_UPDATE;-0.875334;1.336137;0.5364637;0.01520004;-0.04584678;0.03185814
76;1162.111;POSITION_UPDATE;-0.8751051;1.335693;0.5368743;0.01927532;-0.04435373;0.03366979
76;1162.122;POSITION_UPDATE;-0.874945;1.335413;0.537241;0.02040018;-0.03951472;0.03659813
76;1162.133;POSITION_UPDATE;-0.8747615;1.33512;0.5376312;0.01437675;-0.02516734;0.03293379
76;1162.145;POSITION_UPDATE;-0.874513;1.335019;0.5381076;0.01666884;-0.02658356;0.03542129
76;1162.156;POSITION_UPDATE;-0.8743131;1.334823;0.5386044;0.02248743;-0.00922589;0.04312969
76;1162.167;POSITION_UPDATE;-0.8741302;1.334739;0.5390794;0.01771031;-0.01728788;0.04400647
76;1162.178;POSITION_UPDATE;-0.8738384;1.334518;0.5395614;0.01677587;-0.007720837;0.04358008
76;1162.189;POSITION_UPDATE;-0.8735467;1.334365;0.5400022;0.02503572;-0.01893655;0.04133936
76;1162.2;POSITION_UPDATE;-0.8733344;1.334206;0.5403953;0.02732145;-0.01440616;0.04129766
76;1162.211;POSITION_UPDATE;-0.8731338;1.334086;0.5406667;0.01911392;-0.01431666;0.03538384
76;1162.222;POSITION_UPDATE;-0.8731061;1.333831;0.540934;0.01827081;-0.0108919;0.02472668
76;1162.233;POSITION_UPDATE;-0.8731208;1.333626;0.5411764;0.002476935;-0.02280911;0.02388511
76;1162.245;POSITION_UPDATE;-0.8729914;1.333436;0.5415251;-0.001327354;-0.01845398;0.02185566
76;1162.256;POSITION_UPDATE;-0.8727024;1.333389;0.5418226;0.0115218;-0.01687955;0.03103779
76;1162.267;POSITION_UPDATE;-0.8725225;1.333317;0.5420971;0.02642979;-0.004316847;0.02720376
76;1162.278;POSITION_UPDATE;-0.8722472;1.33345;0.5423092;0.01604013;-0.006462821;0.02447475
76;1162.289;POSITION_UPDATE;-0.8721585;1.333378;0.5424709;0.02468209;0.01194829;0.01901253
76;1162.3;POSITION_UPDATE;-0.8724992;1.333227;0.5425757;0.00791563;-0.006473037;0.01444722
76;1162.311;POSITION_UPDATE;-0.8724985;1.332985;0.5427898;-0.03118023;-0.01374636;0.009584267
76;1162.322;POSITION_UPDATE;-0.8722947;1.332739;0.5430988;6.970488E-05;-0.02181227;0.01925999
76;1162.333;POSITION_UPDATE;-0.872117;1.3326;0.5434271;0.01832719;-0.02211273;0.02780177
76;1162.344;POSITION_UPDATE;-0.8716688;1.33256;0.5438511;0.01608239;-0.01262422;0.02971547
76;1162.356;POSITION_UPDATE;-0.8714351;1.332495;0.5441504;0.03997208;-0.003571973;0.0378087
76;1162.367;POSITION_UPDATE;-0.8712752;1.332345;0.5445298;0.02109047;-0.005830673;0.0270072
76;1162.378;POSITION_UPDATE;-0.8711718;1.332029;0.5449606;0.01449974;-0.01355904;0.03441661
76;1162.389;POSITION_UPDATE;-0.8710219;1.331715;0.5453796;0.009270173;-0.02837655;0.0385919
76;1162.4;POSITION_UPDATE;-0.8708256;1.331392;0.5457392;0.01357437;-0.02845541;0.03796395
76;1162.411;POSITION_UPDATE;-0.8705314;1.33117;0.5461541;0.01754425;-0.02881433;0.03212718
76;1162.422;POSITION_UPDATE;-0.8703018;1.331139;0.5464947;0.02611311;-0.0197118;0.03683133
76;1162.433;POSITION_UPDATE;-0.8701209;1.331176;0.5467278;0.02090496;-0.002843769;0.03101011
76;1162.444;POSITION_UPDATE;-0.8700631;1.331056;0.5470787;0.01633277;0.003336513;0.02104156
76;1162.456;POSITION_UPDATE;-0.8699664;1.330798;0.5474477;0.005228051;-0.01086615;0.03176756
76;1162.467;POSITION_UPDATE;-0.8697665;1.330627;0.5477688;0.008611977;-0.02297588;0.03284543
76;1162.478;POSITION_UPDATE;-0.8694969;1.330436;0.5480373;0.01825748;-0.01554662;0.02932956
76;1162.489;POSITION_UPDATE;-0.8694073;1.330341;0.5482516;0.02390401;-0.01694368;0.02380359
76;1162.5;POSITION_UPDATE;-0.8693924;1.33019;0.5484614;0.008178138;-0.008749465;0.01956659
76;1162.511;POSITION_UPDATE;-0.8692414;1.329918;0.5487875;0.001350599;-0.01367887;0.01901644
76;1162.522;POSITION_UPDATE;-0.8690665;1.329527;0.5491143;0.01352515;-0.02431644;0.02920749
76;1162.533;POSITION_UPDATE;-0.868894;1.329251;0.5493927;0.01553183;-0.03470451;0.02902097
76;1162.544;POSITION_UPDATE;-0.8687989;1.329034;0.5496027;0.01578172;-0.02524858;0.02546671
76;1162.556;POSITION_UPDATE;-0.8686131;1.328911;0.5497701;0.008471726;-0.01937456;0.01870574
76;1162.567;POSITION_UPDATE;-0.8685055;1.328777;0.5498605;0.01676867;-0.01105354;0.01511117
76;1162.578;POSITION_UPDATE;-0.8684059;1.328593;0.5499941;0.009618033;-0.01203586;0.008073609
76;1162.589;POSITION_UPDATE;-0.8684087;1.328455;0.5500187;0.009078119;-0.01672114;0.01218207
76;1162.6;POSITION_UPDATE;-0.8683786;1.328395;0.5501445;-0.0002438772;-0.0123317;0.002194895
76;1162.611;POSITION_UPDATE;-0.8682137;1.32821;0.5504079;0.002770136;-0.005540272;0.0115972
76;1162.622;POSITION_UPDATE;-0.8681357;1.328026;0.5505708;0.01451073;-0.01620461;0.02317416
76;1162.633;POSITION_UPDATE;-0.867995;1.327743;0.5508232;0.007041804;-0.01661199;0.01470763
76;1162.645;POSITION_UPDATE;-0.8678706;1.32747;0.5510381;0.01257722;-0.02535688;0.02254951
76;1162.656;POSITION_UPDATE;-0.8678117;1.327146;0.5512831;0.01150048;-0.0251721;0.01987097
76;1162.667;POSITION_UPDATE;-0.8678318;1.326917;0.5514752;0.005168759;-0.02846745;0.02152864
76;1162.678;POSITION_UPDATE;-0.8678002;1.326581;0.5517835;-0.001818992;-0.02073759;0.01739647
76;1162.689;POSITION_UPDATE;-0.8675535;1.32633;0.5521806;0.002886265;-0.03068154;0.02816559
76;1162.7;POSITION_UPDATE;-0.8674695;1.326173;0.5525115;0.02227366;-0.02270407;0.03584768
76;1162.711;POSITION_UPDATE;-0.8672425;1.325984;0.5528744;0.007437516;-0.01393544;0.02930138
76;1162.722;POSITION_UPDATE;-0.8670114;1.325774;0.5531955;0.02030644;-0.01684651;0.03246151
76;1162.733;POSITION_UPDATE;-0.8669267;1.325332;0.5534579;0.02091467;-0.01899371;0.02906794
76;1162.745;POSITION_UPDATE;-0.8669934;1.32501;0.5537384;0.007698576;-0.04025364;0.02384879
76;1162.756;POSITION_UPDATE;-0.8667842;1.324752;0.55408;-0.005958973;-0.02874579;0.02505538
76;1162.767;POSITION_UPDATE;-0.866424;1.324515;0.5545513;0.0189377;-0.0233511;0.03092618
76;1162.778;POSITION_UPDATE;-0.8659759;1.324586;0.5549835;0.03222997;-0.02114892;0.04216452
76;1162.789;POSITION_UPDATE;-0.8656777;1.324838;0.5552939;0.04089432;0.006407756;0.03944197
76;1162.8;POSITION_UPDATE;-0.8653805;1.324964;0.5556618;0.02674043;0.02264544;0.0278417
76;1162.811;POSITION_UPDATE;-0.8651926;1.324951;0.5559031;0.02653245;0.01122588;0.03283704
76;1162.822;POSITION_UPDATE;-0.8651512;1.324768;0.5561705;0.01697159;-0.001130722;0.021796
76;1162.833;POSITION_UPDATE;-0.8650364;1.324488;0.5563053;0.003741734;-0.01655205;0.02418648
76;1162.833;CONTACT_BEGIN
76;1162.833;CONTACT_UPDATE;-0.8650364;1.324488;0.5563053;0.003741734;-0.01655205;0.02418648;0.01428566
76;1162.844;CONTACT_UPDATE;-0.8650447;1.324327;0.5564587;0.01036336;-0.02526573;0.01216498;0.01434744
76;1162.922;CONTACT_UPDATE;-0.8638324;1.32436;0.5573279;-0.002092435;-0.01547671;0.007947077;0.01429931
76;1162.933;CONTACT_UPDATE;-0.8637287;1.324125;0.5576321;0.01646261;-0.026961;0.01888489;0.01450367
76;1162.944;CONTACT_UPDATE;-0.8635809;1.323906;0.5578992;0.009409523;-0.02136216;0.02762255;0.01467331
76;1162.956;CONTACT_UPDATE;-0.863327;1.323738;0.5582783;0.01337315;-0.01984124;0.02417308;0.01489901
76;1162.967;CONTACT_UPDATE;-0.862953;1.323598;0.5586483;0.02242201;-0.01480063;0.03346985;0.01514221
76;1162.978;CONTACT_UPDATE;-0.8625323;1.323382;0.5590177;0.03397333;-0.01272308;0.03361059;0.01548647
76;1162.989;CONTACT_UPDATE;-0.8624179;1.32309;0.5592583;0.03803257;-0.0195282;0.033393;0.01574548
76;1163;CONTACT_UPDATE;-0.8622932;1.322825;0.5595217;0.01021684;-0.02602103;0.0214873;0.01603698
76;1163.011;CONTACT_UPDATE;-0.8622515;1.322461;0.5597724;0.01139966;-0.0242815;0.02407443;0.01629719
76;1163.022;CONTACT_UPDATE;-0.8621163;1.322317;0.5599699;0.003743641;-0.03264455;0.02249393;0.01640032
76;1163.033;CONTACT_UPDATE;-0.8617542;1.32241;0.5602345;0.01219869;-0.01303275;0.01783259;0.01650142
76;1163.044;CONTACT_UPDATE;-0.8612887;1.322555;0.5604671;0.03238236;0.008314101;0.02366321;0.01658892
76;1163.056;CONTACT_UPDATE;-0.8610568;1.322761;0.5604857;0.04212699;0.01311984;0.02105001;0.01644426
76;1163.067;CONTACT_UPDATE;-0.8607901;1.322948;0.5605885;0.02076253;0.01844136;0.001664845;0.01645934
76;1163.078;CONTACT_UPDATE;-0.8607448;1.32308;0.5604917;0.02396549;0.01686262;0.009240159;0.01624216
76;1163.089;CONTACT_UPDATE;-0.8607258;1.32302;0.5605254;0.004091766;0.01193073;-0.008748841;0.01629595
76;1163.1;CONTACT_UPDATE;-0.860735;1.322881;0.5604887;0.001680439;-0.005335394;0.002967025;0.01632893
76;1163.111;CONTACT_UPDATE;-0.860576;1.322732;0.5605377;-0.0008450925;-0.01267094;-0.003353109;0.01655055
76;1163.122;CONTACT_UPDATE;-0.8606273;1.32283;0.5603266;0.01444406;-0.01358294;0.004451826;0.01625708
76;1163.133;CONTACT_UPDATE;-0.8605301;1.322911;0.5602782;-0.004642611;0.008928929;-0.01912108;0.01622941
76;1163.145;CONTACT_UPDATE;-0.8605404;1.323123;0.5601749;0.008624322;0.007142843;-0.004296288;0.01595708
76;1163.156;CONTACT_UPDATE;-0.8603923;1.323285;0.5601975;-0.0009216088;0.01900752;-0.009232069;0.01590289
76;1163.167;CONTACT_UPDATE;-0.860274;1.323504;0.5602555;0.01347295;0.01464946;0.00206025;0.01574589
76;1163.178;CONTACT_UPDATE;-0.8601371;1.323749;0.5602813;0.01076546;0.0199806;0.005274316;0.01557335
76;1163.189;CONTACT_UPDATE;-0.8600378;1.323789;0.5603014;0.01224377;0.02192786;0.002303706;0.01554684
76;1163.2;CONTACT_UPDATE;-0.8599496;1.323858;0.5603008;0.008995909;0.003563805;0.0018251;0.01552032
76;1163.211;CONTACT_UPDATE;-0.860054;1.323831;0.5601661;0.007721553;0.006093766;-5.217265E-05;0.01540345
76;1163.222;CONTACT_UPDATE;-0.8602241;1.323579;0.5601743;-0.009623841;-0.002537794;-0.01241432;0.01556535
76;1163.233;CONTACT_UPDATE;-0.8602205;1.323566;0.5601667;-0.01516967;-0.02248068;0.0007284421;0.01555833
76;1163.245;CONTACT_UPDATE;-0.8602748;1.323732;0.5601977;0.000325842;-0.001118724;-0.0006951296;0.0154112
76;1165.846;BEEP
76;1165.867;CONTACT_END
77;1170.122;APPROACHED
77;1170.133;POSITION_UPDATE;-0.861378;1.352561;0.5378521;0.006552037;-0.03436851;0.02564685
