sep=;
93;1723.733;HEAD_UPDATE;-0.841939;1.542713;0.1214214;4.554907;351.7608;7.368933
93;1723.745;HEAD_UPDATE;-0.8418583;1.542737;0.1214511;4.571498;351.7784;7.372602
93;1723.756;HEAD_UPDATE;-0.8417941;1.54273;0.1215084;4.569539;351.7957;7.367968
93;1723.767;HEAD_UPDATE;-0.8417224;1.542716;0.1214955;4.580219;351.8047;7.380247
93;1723.778;HEAD_UPDATE;-0.8416187;1.542708;0.1215757;4.592791;351.8181;7.379698
93;1723.789;HEAD_UPDATE;-0.8415697;1.542721;0.1215961;4.596494;351.8367;7.385996
93;1723.8;HEAD_UPDATE;-0.8414921;1.542721;0.121606;4.602997;351.8308;7.354259
93;1723.811;HEAD_UPDATE;-0.8414283;1.542735;0.1216026;4.604468;351.8353;7.337362
93;1723.822;HEAD_UPDATE;-0.8413561;1.542734;0.1216024;4.597472;351.8275;7.305682
93;1723.833;HEAD_UPDATE;-0.8412735;1.54274;0.1215755;4.600843;351.821;7.270777
93;1723.844;HEAD_UPDATE;-0.8411904;1.542757;0.1215502;4.622381;351.8232;7.254539
93;1723.856;HEAD_UPDATE;-0.8411196;1.542736;0.1215568;4.640168;351.8401;7.243464
93;1723.867;HEAD_UPDATE;-0.8410354;1.54271;0.1214979;4.662056;351.8363;7.241476
93;1723.878;HEAD_UPDATE;-0.8409639;1.542715;0.121483;4.674726;351.8482;7.252468
93;1723.889;HEAD_UPDATE;-0.8408892;1.542715;0.1214749;4.670616;351.8319;7.244603
93;1723.9;HEAD_UPDATE;-0.8408467;1.54273;0.1214727;4.656206;351.8159;7.227196
93;1723.911;HEAD_UPDATE;-0.8407719;1.542759;0.1215024;4.650543;351.7967;7.211145
93;1723.922;HEAD_UPDATE;-0.8407242;1.542771;0.1214722;4.648776;351.7841;7.206092
93;1723.933;HEAD_UPDATE;-0.8406537;1.54276;0.121435;4.645531;351.7601;7.191619
93;1723.944;HEAD_UPDATE;-0.8405979;1.542785;0.1214071;4.641645;351.7586;7.18661
93;1723.956;HEAD_UPDATE;-0.8405597;1.542799;0.1213852;4.633543;351.7559;7.172711
93;1723.967;HEAD_UPDATE;-0.8405306;1.542846;0.1213359;4.64278;351.7643;7.157759
93;1723.978;HEAD_UPDATE;-0.8404776;1.542896;0.1213042;4.624307;351.7673;7.158022
93;1723.989;HEAD_UPDATE;-0.8404285;1.542956;0.1213088;4.621218;351.7776;7.162392
93;1724;HEAD_UPDATE;-0.8403642;1.543;0.1212768;4.600681;351.7652;7.176882
93;1724.011;HEAD_UPDATE;-0.8403149;1.543042;0.1212564;4.585697;351.762;7.170994
93;1724.022;HEAD_UPDATE;-0.8402393;1.543081;0.1212228;4.585874;351.7533;7.165407
93;1724.033;HEAD_UPDATE;-0.8401615;1.543064;0.1211956;4.571615;351.7642;7.164367
93;1724.044;HEAD_UPDATE;-0.8400776;1.543078;0.1211746;4.567559;351.7698;7.155451
93;1724.056;HEAD_UPDATE;-0.840005;1.543084;0.1211973;4.557504;351.7867;7.136064
93;1724.067;HEAD_UPDATE;-0.8399168;1.543115;0.1212188;4.5394;351.7975;7.124926
93;1724.078;HEAD_UPDATE;-0.8398868;1.543162;0.1212356;4.53491;351.8181;7.10176
93;1724.089;HEAD_UPDATE;-0.8398332;1.543221;0.1212226;4.544242;351.8484;7.080598
93;1724.1;HEAD_UPDATE;-0.8397351;1.543225;0.1212235;4.545729;351.8731;7.08197
93;1724.111;HEAD_UPDATE;-0.8396313;1.543255;0.1212482;4.570545;351.9111;7.08861
93;1724.122;HEAD_UPDATE;-0.8395498;1.54325;0.1212296;4.564412;351.9391;7.081603
93;1724.133;HEAD_UPDATE;-0.8394352;1.543277;0.1211995;4.566427;351.9655;7.098606
93;1724.145;HEAD_UPDATE;-0.8393269;1.543301;0.1211829;4.56413;351.9593;7.078798
93;1724.156;HEAD_UPDATE;-0.8392122;1.54332;0.1211474;4.564145;351.9807;7.052362
93;1724.167;HEAD_UPDATE;-0.8391667;1.543316;0.1211019;4.572721;351.9885;7.026507
93;1724.178;HEAD_UPDATE;-0.8391431;1.54332;0.1210839;4.584914;351.9984;7.007987
93;1724.189;HEAD_UPDATE;-0.8392023;1.543334;0.1209818;4.573321;352.0106;6.998745
93;1724.2;HEAD_UPDATE;-0.8392044;1.543361;0.1209561;4.551507;352.0056;6.975631
93;1724.211;HEAD_UPDATE;-0.8391749;1.54337;0.120941;4.534859;351.9902;6.952119
93;1724.222;HEAD_UPDATE;-0.8392077;1.543412;0.1208966;4.521649;351.9724;6.943405
93;1724.233;HEAD_UPDATE;-0.8391885;1.543478;0.1208501;4.518048;351.9516;6.9415
93;1724.245;HEAD_UPDATE;-0.839195;1.543506;0.1208158;4.503033;351.9255;6.955669
93;1724.256;HEAD_UPDATE;-0.8392165;1.543554;0.1207483;4.503363;351.9129;6.968724
93;1724.267;HEAD_UPDATE;-0.8392441;1.54359;0.1207153;4.482221;351.8862;6.998819
93;1724.278;HEAD_UPDATE;-0.8393325;1.543649;0.1206445;4.478149;351.8585;7.014465
93;1724.289;HEAD_UPDATE;-0.8393798;1.543631;0.1205772;4.459049;351.8385;7.006597
93;1724.3;HEAD_UPDATE;-0.8394302;1.543643;0.1204933;4.462324;351.8297;7.013057
93;1724.311;HEAD_UPDATE;-0.8394656;1.543662;0.1203956;4.475882;351.8012;7.008982
93;1724.322;HEAD_UPDATE;-0.8394958;1.543692;0.1203246;4.473279;351.7906;7.028737
93;1724.333;HEAD_UPDATE;-0.8395564;1.543673;0.1202556;4.462215;351.7849;7.037283
93;1724.344;HEAD_UPDATE;-0.8395856;1.543702;0.1202014;4.451309;351.7838;7.039325
93;1724.356;HEAD_UPDATE;-0.8396228;1.543727;0.1201164;4.446309;351.7724;7.040484
93;1724.367;HEAD_UPDATE;-0.8396528;1.543772;0.1200909;4.439993;351.7717;7.038842
93;1724.378;HEAD_UPDATE;-0.8396899;1.543794;0.120048;4.42274;351.777;7.029656
93;1724.389;HEAD_UPDATE;-0.8397544;1.543771;0.1199771;4.425396;351.7777;7.009105
93;1724.4;HEAD_UPDATE;-0.8397697;1.543762;0.11991;4.42488;351.7802;7.016042
93;1724.411;HEAD_UPDATE;-0.8398029;1.543791;0.1198516;4.442983;351.8015;7.026932
93;1724.422;HEAD_UPDATE;-0.8398058;1.543787;0.1197819;4.465672;351.8313;7.053312
93;1724.433;HEAD_UPDATE;-0.8397548;1.543773;0.1196959;4.468399;351.8562;7.07954
93;1724.444;HEAD_UPDATE;-0.8397624;1.543748;0.1196232;4.471991;351.8967;7.105414
93;1724.456;HEAD_UPDATE;-0.8397362;1.543719;0.1195237;4.462951;351.9237;7.124206
93;1724.467;HEAD_UPDATE;-0.8397545;1.543667;0.1193974;4.444677;351.9355;7.134733
93;1724.478;HEAD_UPDATE;-0.8397571;1.543674;0.1193288;4.436582;351.9397;7.14628
93;1724.489;HEAD_UPDATE;-0.8398063;1.543735;0.1192422;4.41171;351.9409;7.125668
93;1724.5;HEAD_UPDATE;-0.8398435;1.543766;0.1191441;4.403075;351.9219;7.109101
93;1724.511;HEAD_UPDATE;-0.8398544;1.543774;0.1190554;4.387016;351.9003;7.093404
93;1724.522;HEAD_UPDATE;-0.8398872;1.543796;0.118961;4.390487;351.8881;7.090108
93;1724.533;HEAD_UPDATE;-0.8399141;1.543823;0.1188947;4.376593;351.8748;7.099142
93;1724.544;HEAD_UPDATE;-0.8399268;1.543849;0.1188176;4.376091;351.864;7.109788
93;1724.556;HEAD_UPDATE;-0.8399475;1.543858;0.1187725;4.376349;351.8652;7.124152
93;1724.567;HEAD_UPDATE;-0.839951;1.543889;0.1186737;4.373925;351.8565;7.124969
93;1724.578;HEAD_UPDATE;-0.8399855;1.543889;0.1185769;4.360586;351.8566;7.112006
93;1724.589;HEAD_UPDATE;-0.8399919;1.543888;0.1184594;4.351448;351.8496;7.11309
93;1724.6;HEAD_UPDATE;-0.840033;1.543931;0.1183721;4.342046;351.8368;7.129128
93;1724.611;HEAD_UPDATE;-0.8400332;1.544006;0.1183371;4.308358;351.8252;7.147827
93;1724.622;HEAD_UPDATE;-0.840062;1.544029;0.1182761;4.273902;351.8134;7.155016
93;1724.633;HEAD_UPDATE;-0.8400982;1.544069;0.1181838;4.260943;351.7972;7.161398
93;1724.645;HEAD_UPDATE;-0.8401309;1.54407;0.1181212;4.242002;351.7889;7.146972
93;1724.656;HEAD_UPDATE;-0.8401137;1.544094;0.1180778;4.242533;351.7853;7.149095
93;1724.667;HEAD_UPDATE;-0.8401019;1.544124;0.1180028;4.241917;351.7837;7.145637
93;1724.678;HEAD_UPDATE;-0.8401094;1.544148;0.1179532;4.230273;351.7955;7.150046
93;1724.689;HEAD_UPDATE;-0.8401327;1.544191;0.117886;4.213328;351.7939;7.15743
93;1724.7;HEAD_UPDATE;-0.8401493;1.544219;0.1178415;4.181909;351.8039;7.160043
93;1724.711;HEAD_UPDATE;-0.840172;1.544282;0.1178112;4.172375;351.803;7.155488
93;1724.722;HEAD_UPDATE;-0.8401935;1.544295;0.1177948;4.165698;351.8086;7.149142
93;1724.733;HEAD_UPDATE;-0.8401634;1.544292;0.1177768;4.171631;351.8082;7.151217
93;1724.745;HEAD_UPDATE;-0.8401498;1.544298;0.1177545;4.180058;351.8024;7.161526
93;1724.756;HEAD_UPDATE;-0.8401785;1.544317;0.117759;4.188577;351.8142;7.16422
93;1724.767;HEAD_UPDATE;-0.8401873;1.544316;0.1177289;4.189603;351.8286;7.186958
93;1724.778;HEAD_UPDATE;-0.8401913;1.544306;0.1177146;4.197073;351.8242;7.182475
93;1724.789;HEAD_UPDATE;-0.8402435;1.544324;0.1177173;4.209826;351.8167;7.176086
93;1724.8;HEAD_UPDATE;-0.8402686;1.544324;0.1177304;4.199261;351.7811;7.174379
93;1724.811;HEAD_UPDATE;-0.840321;1.544298;0.1177318;4.188558;351.7661;7.171203
93;1724.822;HEAD_UPDATE;-0.8403453;1.544279;0.1177481;4.185573;351.7353;7.162747
93;1724.833;HEAD_UPDATE;-0.8403732;1.544297;0.1177358;4.20246;351.7389;7.153109
93;1724.844;HEAD_UPDATE;-0.8404126;1.544307;0.1177209;4.213028;351.755;7.150301
93;1724.856;HEAD_UPDATE;-0.8404242;1.54429;0.1177322;4.211011;351.769;7.153666
93;1724.867;HEAD_UPDATE;-0.8404714;1.544289;0.117737;4.214551;351.7838;7.159384
93;1724.878;HEAD_UPDATE;-0.840472;1.544279;0.1177342;4.22992;351.7969;7.169345
93;1724.889;HEAD_UPDATE;-0.8404821;1.544254;0.1177032;4.239598;351.8102;7.178456
93;1724.9;HEAD_UPDATE;-0.8404734;1.544237;0.1176852;4.256199;351.8344;7.182991
93;1724.911;HEAD_UPDATE;-0.8404486;1.544235;0.1176971;4.273136;351.847;7.189008
93;1724.922;HEAD_UPDATE;-0.840461;1.544234;0.1176799;4.272545;351.8652;7.209673
93;1724.933;HEAD_UPDATE;-0.8404824;1.544253;0.1176489;4.265042;351.8707;7.225538
93;1724.944;HEAD_UPDATE;-0.8405294;1.544268;0.1176271;4.267653;351.885;7.224512
93;1724.956;HEAD_UPDATE;-0.8405569;1.544263;0.1176232;4.251054;351.8845;7.244048
93;1724.967;HEAD_UPDATE;-0.8405582;1.544242;0.1175757;4.252866;351.8749;7.238897
93;1724.978;HEAD_UPDATE;-0.8405823;1.54423;0.1175222;4.251255;351.8681;7.227283
93;1724.989;HEAD_UPDATE;-0.8405847;1.544243;0.1175021;4.2396;351.8413;7.234011
93;1725;HEAD_UPDATE;-0.8406014;1.544248;0.1174701;4.220234;351.824;7.245491
93;1725.011;HEAD_UPDATE;-0.8406029;1.544275;0.1174485;4.216537;351.8092;7.245074
93;1725.022;HEAD_UPDATE;-0.8405995;1.544291;0.117411;4.212793;351.798;7.246988
93;1725.033;HEAD_UPDATE;-0.8405977;1.544312;0.1173786;4.221504;351.7995;7.23939
93;1725.044;HEAD_UPDATE;-0.8405539;1.544282;0.1173183;4.22528;351.8153;7.229287
93;1725.056;HEAD_UPDATE;-0.8404905;1.544302;0.1173102;4.227126;351.8337;7.22871
93;1725.067;HEAD_UPDATE;-0.8404985;1.544328;0.1173005;4.239119;351.8596;7.225159
93;1725.078;HEAD_UPDATE;-0.8404675;1.544325;0.1172532;4.25531;351.894;7.226868
93;1725.089;HEAD_UPDATE;-0.840442;1.544292;0.117244;4.26492;351.924;7.217245
93;1725.1;HEAD_UPDATE;-0.8404328;1.544307;0.1171969;4.275753;351.9464;7.225452
93;1725.111;HEAD_UPDATE;-0.8404471;1.544313;0.1171308;4.282373;351.9533;7.230568
93;1725.122;HEAD_UPDATE;-0.8404456;1.544329;0.1170838;4.274493;351.9501;7.245468
93;1725.133;HEAD_UPDATE;-0.8404143;1.544384;0.1170405;4.283113;351.93;7.255739
93;1725.145;HEAD_UPDATE;-0.8404078;1.54443;0.1170212;4.278677;351.9246;7.262127
93;1725.156;HEAD_UPDATE;-0.840372;1.544451;0.1170166;4.262944;351.9096;7.26962
93;1725.167;HEAD_UPDATE;-0.8403097;1.544419;0.117033;4.250974;351.8954;7.26365
93;1725.178;HEAD_UPDATE;-0.8402902;1.544448;0.1169989;4.243834;351.8864;7.262884
93;1725.189;HEAD_UPDATE;-0.8402656;1.544464;0.1169917;4.23516;351.8827;7.247557
93;1725.2;HEAD_UPDATE;-0.8402442;1.544491;0.1169572;4.233804;351.8721;7.231035
93;1725.211;HEAD_UPDATE;-0.8402073;1.544455;0.1169757;4.230403;351.872;7.22493
93;1725.222;HEAD_UPDATE;-0.8401832;1.544465;0.1169112;4.254767;351.8731;7.207861
93;1725.233;HEAD_UPDATE;-0.8401532;1.544491;0.1168267;4.266685;351.886;7.208374
93;1725.245;HEAD_UPDATE;-0.8401033;1.544523;0.1167609;4.281489;351.8867;7.216699
93;1725.256;HEAD_UPDATE;-0.8400554;1.544536;0.1167156;4.266737;351.881;7.238518
93;1725.267;HEAD_UPDATE;-0.8400143;1.544578;0.1166886;4.248306;351.8737;7.249224
93;1725.278;HEAD_UPDATE;-0.8399823;1.544625;0.1166386;4.242608;351.8591;7.24195
93;1725.289;HEAD_UPDATE;-0.8399177;1.54462;0.1165939;4.231103;351.8423;7.232161
93;1725.3;HEAD_UPDATE;-0.839881;1.544663;0.1165446;4.226524;351.8383;7.232702
93;1725.311;HEAD_UPDATE;-0.8398423;1.544642;0.116489;4.212635;351.829;7.222934
93;1725.322;HEAD_UPDATE;-0.8397982;1.544664;0.1164575;4.195939;351.8305;7.22324
93;1725.333;HEAD_UPDATE;-0.8397722;1.54467;0.1164046;4.186917;351.8364;7.215022
93;1725.344;HEAD_UPDATE;-0.8397352;1.544707;0.1163915;4.173043;351.8425;7.203531
93;1725.356;HEAD_UPDATE;-0.8397254;1.544731;0.1163444;4.148177;351.8337;7.198637
93;1725.367;HEAD_UPDATE;-0.8397313;1.544781;0.1163315;4.133056;351.8245;7.195954
93;1725.378;HEAD_UPDATE;-0.8396928;1.5448;0.1163307;4.12884;351.7967;7.180727
93;1725.389;HEAD_UPDATE;-0.8397067;1.544767;0.1162532;4.134817;351.791;7.174593
93;1725.4;HEAD_UPDATE;-0.8396704;1.544769;0.1162534;4.1552;351.7861;7.16486
93;1725.411;HEAD_UPDATE;-0.8396692;1.544825;0.1162415;4.16798;351.7831;7.164572
93;1725.422;HEAD_UPDATE;-0.8396317;1.544837;0.1162521;4.171084;351.7922;7.174641
93;1725.433;HEAD_UPDATE;-0.839605;1.544825;0.1162485;4.167777;351.8014;7.178486
93;1725.444;HEAD_UPDATE;-0.8395621;1.544835;0.1162674;4.189943;351.8162;7.192249
93;1725.456;HEAD_UPDATE;-0.8395469;1.544814;0.1162734;4.198922;351.8374;7.203743
93;1725.467;HEAD_UPDATE;-0.8394821;1.544765;0.1162727;4.222261;351.8673;7.208708
93;1725.478;HEAD_UPDATE;-0.8394517;1.544747;0.1162885;4.239362;351.8824;7.217126
93;1725.489;HEAD_UPDATE;-0.8394099;1.54474;0.1162986;4.258368;351.8887;7.229225
93;1725.5;HEAD_UPDATE;-0.8393771;1.544713;0.1163122;4.260396;351.893;7.228071
93;1725.511;HEAD_UPDATE;-0.8393816;1.544682;0.1162458;4.27471;351.8894;7.221262
93;1725.522;HEAD_UPDATE;-0.8393613;1.544689;0.1162544;4.286438;351.8967;7.206821
93;1725.533;HEAD_UPDATE;-0.8393394;1.544653;0.1162241;4.28091;351.8896;7.197472
93;1725.544;HEAD_UPDATE;-0.8393136;1.544654;0.116247;4.261326;351.8865;7.187359
93;1725.556;HEAD_UPDATE;-0.8392828;1.544655;0.1162668;4.257221;351.8723;7.188656
93;1725.567;HEAD_UPDATE;-0.8392406;1.544633;0.1162722;4.263398;351.8633;7.172949
93;1725.578;HEAD_UPDATE;-0.839224;1.544623;0.11626;4.266507;351.8686;7.160585
93;1725.589;HEAD_UPDATE;-0.8391694;1.544629;0.1162463;4.286352;351.8558;7.152764
93;1725.6;HEAD_UPDATE;-0.8391398;1.544632;0.1162129;4.301819;351.8609;7.164801
93;1725.611;HEAD_UPDATE;-0.8391271;1.544663;0.116184;4.317791;351.8735;7.172407
93;1725.622;HEAD_UPDATE;-0.8391091;1.544669;0.1161491;4.315325;351.885;7.19333
93;1725.633;HEAD_UPDATE;-0.8390749;1.544687;0.116113;4.309459;351.9044;7.206341
93;1725.645;HEAD_UPDATE;-0.8390451;1.5447;0.1160963;4.298424;351.9134;7.219099
93;1725.656;HEAD_UPDATE;-0.8390467;1.544728;0.116042;4.29949;351.9224;7.2293
93;1725.667;HEAD_UPDATE;-0.8390533;1.544729;0.1160432;4.275361;351.9312;7.235132
93;1725.678;HEAD_UPDATE;-0.8390458;1.544746;0.1160312;4.263824;351.921;7.258208
93;1725.689;HEAD_UPDATE;-0.8390906;1.544745;0.1159431;4.253716;351.9114;7.2631
93;1725.7;HEAD_UPDATE;-0.8390934;1.544741;0.115945;4.225241;351.8904;7.261652
93;1725.711;HEAD_UPDATE;-0.8391183;1.544748;0.1158542;4.220872;351.8701;7.258523
93;1725.722;HEAD_UPDATE;-0.8391158;1.544738;0.1158566;4.209705;351.8598;7.257766
93;1725.733;HEAD_UPDATE;-0.8390786;1.544703;0.1158547;4.215763;351.8556;7.244313
93;1725.745;HEAD_UPDATE;-0.8390678;1.54468;0.115837;4.241045;351.8476;7.248671
93;1725.756;HEAD_UPDATE;-0.8390602;1.544648;0.1158195;4.271933;351.8559;7.248717
93;1725.767;HEAD_UPDATE;-0.8390266;1.544652;0.1158209;4.290418;351.8627;7.236297
93;1725.778;HEAD_UPDATE;-0.8390341;1.544634;0.1158023;4.312734;351.8763;7.244227
93;1725.789;HEAD_UPDATE;-0.8390066;1.544581;0.1157689;4.332531;351.8672;7.246788
93;1725.8;HEAD_UPDATE;-0.8390029;1.544559;0.1157618;4.330493;351.8784;7.266556
93;1725.811;HEAD_UPDATE;-0.8390602;1.544553;0.1157737;4.312799;351.8745;7.285961
93;1725.822;HEAD_UPDATE;-0.8391449;1.544589;0.1157533;4.303553;351.8875;7.311434
93;1725.833;HEAD_UPDATE;-0.8391346;1.544577;0.1157854;4.294797;351.8756;7.324219
93;1725.844;HEAD_UPDATE;-0.8391657;1.54455;0.1157507;4.315727;351.8801;7.330303
93;1725.856;HEAD_UPDATE;-0.8391764;1.544511;0.1157364;4.338816;351.8853;7.334894
93;1725.867;HEAD_UPDATE;-0.8391896;1.544491;0.1157483;4.346722;351.8957;7.341688
93;1725.878;HEAD_UPDATE;-0.8391904;1.544459;0.1157385;4.356899;351.8972;7.343135
93;1725.889;HEAD_UPDATE;-0.8392269;1.544433;0.1157691;4.36654;351.8984;7.34548
93;1725.9;HEAD_UPDATE;-0.8392521;1.544398;0.1157697;4.360941;351.8967;7.344878
93;1725.911;HEAD_UPDATE;-0.8393037;1.544375;0.1157612;4.370502;351.8873;7.339972
93;1725.922;HEAD_UPDATE;-0.8393279;1.544301;0.1157077;4.386398;351.8862;7.340687
93;1725.933;HEAD_UPDATE;-0.8393585;1.544251;0.1156879;4.41157;351.8793;7.340178
93;1725.944;HEAD_UPDATE;-0.8394181;1.544197;0.1156441;4.440625;351.8799;7.361955
93;1725.956;HEAD_UPDATE;-0.8394333;1.544172;0.1156922;4.474481;351.8822;7.38378
93;1725.967;HEAD_UPDATE;-0.8394694;1.544109;0.1157166;4.491529;351.8868;7.400991
93;1725.978;HEAD_UPDATE;-0.8394923;1.544053;0.1157084;4.48819;351.8789;7.413844
93;1725.989;HEAD_UPDATE;-0.8395006;1.544041;0.1157861;4.497957;351.8682;7.430676
93;1726;HEAD_UPDATE;-0.8395358;1.544014;0.1157927;4.501063;351.8607;7.436166
93;1726.011;HEAD_UPDATE;-0.8395866;1.543997;0.1158189;4.51081;351.8521;7.427515
93;1726.022;HEAD_UPDATE;-0.8396423;1.544011;0.1158221;4.53519;351.8654;7.424534
93;1726.033;HEAD_UPDATE;-0.8396356;1.544027;0.1159134;4.531875;351.8587;7.432482
93;1726.044;HEAD_UPDATE;-0.8396423;1.544006;0.1159879;4.518107;351.8518;7.427142
93;1726.056;HEAD_UPDATE;-0.8396659;1.54402;0.1160056;4.51045;351.8533;7.44241
93;1726.067;HEAD_UPDATE;-0.8396741;1.544039;0.1160757;4.511404;351.8391;7.454145
93;1726.078;HEAD_UPDATE;-0.8397011;1.544042;0.1161;4.511842;351.8359;7.443657
93;1726.089;HEAD_UPDATE;-0.83969;1.544029;0.1161751;4.508166;351.8264;7.447676
93;1726.1;HEAD_UPDATE;-0.8396897;1.544043;0.1162104;4.506115;351.8202;7.43857
93;1726.111;HEAD_UPDATE;-0.8397238;1.544087;0.1162503;4.515215;351.827;7.435751
93;1726.122;HEAD_UPDATE;-0.8397457;1.544086;0.1162899;4.504995;351.8474;7.424058
93;1726.133;HEAD_UPDATE;-0.8397419;1.544098;0.1163189;4.50098;351.8566;7.416735
93;1726.145;HEAD_UPDATE;-0.8397142;1.544049;0.116359;4.4923;351.8807;7.410893
93;1726.156;HEAD_UPDATE;-0.8396885;1.544044;0.1163909;4.482339;351.8932;7.409588
93;1726.167;HEAD_UPDATE;-0.8396801;1.544001;0.1163807;4.472313;351.9178;7.400677
93;1726.178;HEAD_UPDATE;-0.8396602;1.544011;0.1164271;4.479171;351.9258;7.406503
93;1726.189;HEAD_UPDATE;-0.8396665;1.544031;0.1164484;4.487103;351.9411;7.411098
93;1726.2;HEAD_UPDATE;-0.8396857;1.544031;0.1164826;4.502612;351.9463;7.412495
93;1726.211;HEAD_UPDATE;-0.8397589;1.544002;0.1164805;4.516599;351.9498;7.420069
93;1726.222;HEAD_UPDATE;-0.8397937;1.544002;0.1165099;4.530209;351.9392;7.423405
93;1726.233;HEAD_UPDATE;-0.8398046;1.543993;0.1165464;4.523267;351.9468;7.428769
93;1726.245;HEAD_UPDATE;-0.8397846;1.543981;0.1165462;4.537011;351.9522;7.45041
93;1726.256;HEAD_UPDATE;-0.8397796;1.543974;0.1165572;4.546016;351.9565;7.459764
93;1726.267;HEAD_UPDATE;-0.8397269;1.544003;0.1166399;4.548089;351.961;7.465919
93;1726.278;HEAD_UPDATE;-0.8397248;1.544009;0.1166561;4.556648;351.9655;7.480639
93;1726.289;HEAD_UPDATE;-0.8397235;1.544006;0.1167132;4.569293;351.9648;7.485726
93;1726.3;HEAD_UPDATE;-0.8397031;1.543938;0.1166723;4.581582;351.9626;7.465576
93;1726.311;HEAD_UPDATE;-0.8397431;1.543919;0.1166407;4.604278;351.972;7.460939
93;1726.322;HEAD_UPDATE;-0.8397611;1.543883;0.1166197;4.584656;351.969;7.459919
93;1726.333;HEAD_UPDATE;-0.8397568;1.54389;0.1166011;4.571241;351.9565;7.471201
93;1726.344;HEAD_UPDATE;-0.8396974;1.543886;0.1166463;4.566861;351.9267;7.479349
93;1726.356;HEAD_UPDATE;-0.839671;1.543866;0.1166399;4.574139;351.9219;7.499435
93;1726.367;HEAD_UPDATE;-0.8396634;1.543914;0.1166567;4.586407;351.9288;7.503444
93;1726.378;HEAD_UPDATE;-0.8396046;1.543911;0.1166636;4.589449;351.928;7.493499
93;1726.389;HEAD_UPDATE;-0.8395906;1.543841;0.1165672;4.585599;351.9409;7.487514
93;1726.4;HEAD_UPDATE;-0.8396153;1.54388;0.1165077;4.589959;351.9637;7.482004
93;1726.411;HEAD_UPDATE;-0.8395932;1.543859;0.1164586;4.591312;351.974;7.45975
93;1726.422;HEAD_UPDATE;-0.8395738;1.543899;0.1164054;4.599064;351.9953;7.444432
93;1726.433;HEAD_UPDATE;-0.8395289;1.543933;0.116394;4.611816;352.0122;7.435055
93;1726.444;HEAD_UPDATE;-0.8395264;1.543898;0.116287;4.617454;352.0246;7.435009
93;1726.456;HEAD_UPDATE;-0.839506;1.543915;0.1162433;4.606801;352.05;7.452935
93;1726.467;HEAD_UPDATE;-0.839467;1.543914;0.1162285;4.59362;352.0504;7.455968
93;1726.478;HEAD_UPDATE;-0.8394513;1.543966;0.1162005;4.576259;352.0544;7.468211
93;1726.489;HEAD_UPDATE;-0.8394248;1.544033;0.1162081;4.544124;352.0513;7.472816
93;1726.5;HEAD_UPDATE;-0.8394548;1.544052;0.1161399;4.536767;352.0615;7.466825
93;1726.511;HEAD_UPDATE;-0.8394362;1.544048;0.1160974;4.539032;352.0451;7.460488
93;1726.522;HEAD_UPDATE;-0.8394673;1.544057;0.1160637;4.536748;352.0493;7.457252
93;1726.533;HEAD_UPDATE;-0.8394672;1.544081;0.1160461;4.535583;352.0423;7.445814
93;1726.544;HEAD_UPDATE;-0.8394619;1.544069;0.1159841;4.533765;352.0279;7.443781
93;1726.556;HEAD_UPDATE;-0.8394428;1.544075;0.115963;4.530715;352.01;7.453255
93;1726.567;HEAD_UPDATE;-0.8393937;1.544058;0.1159269;4.533777;352.0042;7.449019
93;1726.578;HEAD_UPDATE;-0.8393839;1.544064;0.1158836;4.534121;351.9915;7.457152
93;1726.589;HEAD_UPDATE;-0.8393634;1.544063;0.1158707;4.533044;351.977;7.447725
93;1726.6;HEAD_UPDATE;-0.8393477;1.544077;0.1158352;4.54081;351.9781;7.451956
93;1726.611;HEAD_UPDATE;-0.8393318;1.544051;0.115814;4.546447;351.9775;7.44781
93;1726.622;HEAD_UPDATE;-0.8393137;1.544051;0.1158471;4.525744;351.9869;7.441532
93;1726.633;HEAD_UPDATE;-0.8392785;1.544071;0.115843;4.518773;351.9949;7.453775
93;1726.645;HEAD_UPDATE;-0.8392606;1.54408;0.1158567;4.495273;351.9982;7.456754
93;1726.656;HEAD_UPDATE;-0.8392456;1.544108;0.1158525;4.488511;352.0007;7.454257
93;1726.667;HEAD_UPDATE;-0.8392056;1.544137;0.1158926;4.488252;351.9933;7.435591
93;1726.678;HEAD_UPDATE;-0.8391871;1.544142;0.1158837;4.495952;351.9713;7.417988
93;1726.689;HEAD_UPDATE;-0.8392311;1.544134;0.1158618;4.509025;351.9606;7.398354
93;1726.7;HEAD_UPDATE;-0.8392734;1.544125;0.1158181;4.51162;351.9483;7.388574
93;1726.711;HEAD_UPDATE;-0.8392658;1.544146;0.1158595;4.518666;351.9363;7.399331
93;1726.722;HEAD_UPDATE;-0.8392538;1.544175;0.1158783;4.523042;351.931;7.400895
93;1726.733;HEAD_UPDATE;-0.839261;1.544178;0.1158914;4.497912;351.9245;7.404548
93;1726.745;HEAD_UPDATE;-0.8392368;1.544225;0.1159079;4.490079;351.9097;7.411195
93;1726.756;HEAD_UPDATE;-0.8392391;1.544232;0.1159013;4.487542;351.9089;7.417891
93;1726.767;HEAD_UPDATE;-0.8392236;1.544241;0.1159207;4.489863;351.9026;7.41684
93;1726.778;HEAD_UPDATE;-0.8392119;1.544234;0.11593;4.502041;351.9014;7.415699
93;1726.789;HEAD_UPDATE;-0.839245;1.544203;0.1159528;4.507871;351.91;7.409672
