sep=;
0;363.2;APPROACHED
0;366.3445;POSITION_UPDATE;-0.8368027;1.331038;0.5541269;-0.01955698;-0.008820027;0.007070022
0;366.3556;POSITION_UPDATE;-0.8369766;1.33097;0.5541637;-0.01674224;-0.003616714;0.005587986
0;366.3667;POSITION_UPDATE;-0.8371528;1.331007;0.5541701;-0.01559028;-0.006088701;0.003295376
0;366.3778;POSITION_UPDATE;-0.8372457;1.331002;0.5541905;-0.01523012;0.003174874;0.0005514797
0;366.3889;POSITION_UPDATE;-0.83745;1.331036;0.5541939;-0.008749954;-0.0004265532;0.001925102
0;366.4;POSITION_UPDATE;-0.8375888;1.33095;0.5542743;-0.01820995;0.002974787;0.0003027909
0;366.4111;POSITION_UPDATE;-0.8377463;1.330715;0.5543711;-0.01243923;-0.007630249;0.007208128
0;366.4222;POSITION_UPDATE;-0.8379881;1.330461;0.5543718;-0.01422196;-0.02124142;0.008736653
0;366.4333;POSITION_UPDATE;-0.8381789;1.330178;0.5543684;-0.02150795;-0.02258414;6.361731E-05
0;366.4445;POSITION_UPDATE;-0.8384283;1.3301;0.5543832;-0.01726077;-0.02559467;-0.0003072654
0;366.4556;POSITION_UPDATE;-0.8385783;1.329952;0.5544307;-0.02301905;-0.007274966;0.001364744
0;366.4667;POSITION_UPDATE;-0.8388211;1.329754;0.5544426;-0.01345301;-0.01320725;0.004263504
0;366.4778;POSITION_UPDATE;-0.8390558;1.329657;0.5543635;-0.02155641;-0.01761781;0.001058763
0;366.4889;POSITION_UPDATE;-0.8392677;1.329478;0.5543769;-0.02122616;-0.008753499;-0.007158034
0;366.5;POSITION_UPDATE;-0.8393614;1.329125;0.5544344;-0.01899622;-0.01604743;0.001201954
0;366.5111;POSITION_UPDATE;-0.8395252;1.328789;0.5544052;-0.008536204;-0.0321248;0.00523467
0;366.5111;CONTACT_BEGIN
0;366.5111;CONTACT_UPDATE;-0.8395252;1.328789;0.5544052;-0.008536204;-0.0321248;0.00523467;0.006009076
0;366.5222;CONTACT_UPDATE;-0.8396434;1.328399;0.5544262;-0.01468369;-0.03015819;-0.002612927;0.006384196
0;366.5334;CONTACT_UPDATE;-0.8399627;1.3281;0.5543163;-0.01081023;-0.03571414;0.00191988;0.006625969
0;366.5445;CONTACT_UPDATE;-0.8401486;1.32775;0.5542669;-0.02834789;-0.02648554;-0.009756161;0.006977935
0;366.5556;CONTACT_UPDATE;-0.8403676;1.327385;0.5541985;-0.01651024;-0.03111483;-0.004388261;0.007318291
0;366.5667;CONTACT_UPDATE;-0.840553;1.327046;0.5541334;-0.0202312;-0.03370949;-0.006317774;0.007642915
0;366.5778;CONTACT_UPDATE;-0.8407568;1.326716;0.5540457;-0.01647918;-0.03009886;-0.00578254;0.007961391
0;366.5889;CONTACT_UPDATE;-0.8410404;1.326398;0.5539657;-0.01859025;-0.03017516;-0.008006099;0.008245187
0;366.6;CONTACT_UPDATE;-0.841273;1.32622;0.5538616;-0.02538638;-0.02844897;-0.007154926;0.0084226
0;366.6111;CONTACT_UPDATE;-0.8414365;1.326035;0.5537462;-0.02046329;-0.01562404;-0.00915946;0.008614725
0;366.6222;CONTACT_UPDATE;-0.8415939;1.325943;0.5536575;-0.01509348;-0.01714592;-0.01065843;0.008699241
0;366.6333;CONTACT_UPDATE;-0.8417788;1.325741;0.5535384;-0.01413234;-0.008262146;-0.007957133;0.008889865
0;366.6444;CONTACT_UPDATE;-0.8419062;1.325647;0.5534794;-0.01650318;-0.01798799;-0.01063314;0.008977498
0;366.6556;CONTACT_UPDATE;-0.8420308;1.325502;0.5534222;-0.01147522;-0.008454864;-0.005311114;0.009115413
0;366.6667;CONTACT_UPDATE;-0.842074;1.325485;0.5534357;-0.01132235;-0.0131814;-0.005203184;0.009131514
0;366.6778;CONTACT_UPDATE;-0.8420248;1.325649;0.5535183;-0.003927266;-0.001514648;0.001222537;0.008975415
0;366.6889;CONTACT_UPDATE;-0.8420267;1.325736;0.5535662;0.004275183;0.01424371;0.007173613;0.008886104
0;366.7;CONTACT_UPDATE;-0.8420325;1.325767;0.5535331;-0.0001763011;0.008032719;0.004429565;0.008865765
0;366.7111;CONTACT_UPDATE;-0.8420357;1.325777;0.5535176;-0.0005185105;0.002768953;-0.00297208;0.008854723
0;366.7222;CONTACT_UPDATE;-0.842015;1.325743;0.5535014;-0.0002848811;0.0008815188;-0.00139753;0.008890206
0;366.7333;CONTACT_UPDATE;-0.8420433;1.325594;0.5534845;0.00182503;-0.002985454;-0.001434706;0.009025055
0;366.7444;CONTACT_UPDATE;-0.8419978;1.325472;0.5534726;-0.002614142;-0.01382469;-0.001557478;0.009154297
0;366.7556;CONTACT_UPDATE;-0.8419461;1.325437;0.5535371;0.004073927;-0.01086736;-0.001066473;0.009184364
0;366.7667;CONTACT_UPDATE;-0.8419055;1.32532;0.5535917;0.0046497;-0.003174881;0.005802739;0.009296465
0;366.7778;CONTACT_UPDATE;-0.8418126;1.325227;0.5536259;0.00364682;-0.01050198;0.004898075;0.009400189
0;366.7889;CONTACT_UPDATE;-0.841691;1.325195;0.553716;0.008373008;-0.008367637;0.003088184;0.009435942
0;366.8;CONTACT_UPDATE;-0.841635;1.32516;0.5537633;0.01097662;-0.002873291;0.00813023;0.009467416
0;366.8111;CONTACT_UPDATE;-0.8416227;1.325153;0.5537957;0.004992174;-0.00312609;0.004215968;0.009468853
0;366.8222;CONTACT_UPDATE;-0.8416164;1.325096;0.5537733;0.001121009;-0.0006065363;0.002946033;0.009531148
0;366.8333;CONTACT_UPDATE;-0.8416263;1.325084;0.5537044;0.0005594979;-0.005094095;-0.002003535;0.009550687
0;366.8445;CONTACT_UPDATE;-0.8416147;1.325055;0.5536685;-0.000908007;-0.001159623;-0.00632323;0.009577886
0;366.8556;CONTACT_UPDATE;-0.8414637;1.324899;0.5537235;0.001016322;-0.002493655;-0.00315374;0.009742473
0;366.8667;CONTACT_UPDATE;-0.8414267;1.324886;0.5537328;0.01362804;-0.01411206;0.004958584;0.009744849
0;366.8778;CONTACT_UPDATE;-0.8414994;1.324985;0.5538102;0.003372042;-0.001163898;0.0008484492;0.009614552
0;366.8889;CONTACT_UPDATE;-0.8413492;1.324963;0.5539691;-0.006569505;0.008967724;0.007006034;0.009659613
0;366.9;CONTACT_UPDATE;-0.8413345;1.324938;0.5540223;0.01339347;-0.00200902;0.01416944;0.009681065
0;366.9111;CONTACT_UPDATE;-0.8413933;1.32496;0.5540014;0.001328996;-0.002216786;0.00479945;0.009656274
0;366.9222;CONTACT_UPDATE;-0.8413485;1.324941;0.5540267;-0.005330137;0.001998126;-0.00189552;0.009692258
0;366.9333;CONTACT_UPDATE;-0.8413162;1.324979;0.553991;0.004005108;-0.001717237;0.002266539;0.009672109
0;366.9445;CONTACT_UPDATE;-0.8413064;1.325014;0.5539631;0.002905086;0.00340892;-0.003210602;0.009636937
0;366.9556;CONTACT_UPDATE;-0.8412669;1.324954;0.5539473;0.0008869417;0.003136745;-0.002536437;0.00969823
0;366.9667;CONTACT_UPDATE;-0.8413136;1.324936;0.5538795;0.003564569;-0.005408682;-0.001424752;0.00970259
0;366.9778;CONTACT_UPDATE;-0.8413084;1.324925;0.5538627;-0.004131919;-0.001562003;-0.00599999;0.009711602
0;366.9889;CONTACT_UPDATE;-0.8413722;1.325006;0.5538247;0.0004768545;-0.0009645466;-0.001528102;0.009622076
0;367;CONTACT_UPDATE;-0.8413799;1.325118;0.5538164;-0.005629626;0.007148731;-0.003353596;0.00951554
0;367.0111;CONTACT_UPDATE;-0.8414512;1.325154;0.5537694;-0.0006940768;0.009951994;-0.0007421283;0.009469642
0;367.0222;CONTACT_UPDATE;-0.8415645;1.325092;0.5537328;-0.006555085;0.003335139;-0.004322516;0.009515437
0;367.0334;CONTACT_UPDATE;-0.8416786;1.325051;0.553696;-0.01006873;-0.005466032;-0.003257374;0.009550403
0;367.0445;CONTACT_UPDATE;-0.8417775;1.324955;0.5536241;-0.01043373;-0.003813895;-0.003361676;0.009650012
0;367.0556;CONTACT_UPDATE;-0.8418529;1.324894;0.5535997;-0.008910886;-0.008593983;-0.006477715;0.009708091
0;367.0667;CONTACT_UPDATE;-0.8419274;1.324902;0.5535797;-0.006810329;-0.005555937;-0.0022073;0.009697972
0;367.0778;CONTACT_UPDATE;-0.8420236;1.324913;0.5535047;-0.006689214;0.0007813002;-0.001792709;0.009690977
0;367.0889;CONTACT_UPDATE;-0.8421201;1.324927;0.5534548;-0.008714492;0.0009178834;-0.006792337;0.009672444
0;367.1;CONTACT_UPDATE;-0.842182;1.324945;0.5534291;-0.008707379;0.00127005;-0.004509755;0.009652799
0;367.1111;CONTACT_UPDATE;-0.8422111;1.324836;0.5533957;-0.005458965;0.001660282;-0.002259244;0.00976371
0;367.1222;CONTACT_UPDATE;-0.8422968;1.32474;0.5533368;-0.002662307;-0.009974124;-0.003054303;0.009854575
0;367.1333;CONTACT_UPDATE;-0.8423455;1.324691;0.5532774;-0.007663485;-0.008633411;-0.005265315;0.009907175
0;367.1444;CONTACT_UPDATE;-0.8423728;1.324739;0.553234;-0.004392947;-0.004425248;-0.005361979;0.009862759
0;367.1556;CONTACT_UPDATE;-0.842398;1.324836;0.5532596;-0.002456743;0.004378248;-0.003901886;0.00975385
0;367.1667;CONTACT_UPDATE;-0.8424117;1.32481;0.5532639;-0.002215103;0.008534971;0.002251846;0.009777463
0;367.1778;CONTACT_UPDATE;-0.8424734;1.324791;0.5532237;-0.001261636;-0.002424536;0.0004004324;0.009794896
0;367.1889;CONTACT_UPDATE;-0.842463;1.324696;0.553225;-0.005350135;-0.001664487;-0.00348405;0.009888752
0;367.2;CONTACT_UPDATE;-0.8425155;1.324617;0.5531919;0.0009521509;-0.008744466;0.0001149148;0.009963172
0;367.2111;CONTACT_UPDATE;-0.842564;1.324558;0.5531671;-0.004624344;-0.006968046;-0.00291649;0.01001996
0;367.2222;CONTACT_UPDATE;-0.8425751;1.324487;0.553122;-0.004482214;-0.005400655;-0.002287854;0.01010002
0;367.2333;CONTACT_UPDATE;-0.8424739;1.32432;0.5531617;-0.001008906;-0.006487374;-0.004106139;0.0102673
0;367.2444;CONTACT_UPDATE;-0.8425189;1.324251;0.5531526;0.009160069;-0.01510494;0.003592819;0.01032577
0;367.2556;CONTACT_UPDATE;-0.8425556;1.324163;0.5531352;-0.004097491;-0.006295482;-0.0008249252;0.01041333
0;367.2667;CONTACT_UPDATE;-0.8425658;1.324125;0.5531331;-0.003086221;-0.007394906;-0.001462949;0.01045314
0;367.2778;CONTACT_UPDATE;-0.8425668;1.324074;0.5531201;-0.0009847987;-0.003684305;-0.0002085456;0.01050746
0;367.2889;CONTACT_UPDATE;-0.8424782;1.323988;0.5531346;-9.155611E-05;-0.004599348;-0.001174073;0.01060136
0;367.3;CONTACT_UPDATE;-0.8425232;1.324035;0.5532179;0.0078733;-0.007635036;0.00129192;0.01052566
0;367.3111;CONTACT_UPDATE;-0.8426044;1.32402;0.5531883;-0.003975466;0.004164774;0.007346198;0.01054463
0;367.3222;CONTACT_UPDATE;-0.8426228;1.32394;0.5531793;-0.007614028;-0.001464666;-0.002772803;0.01062696
0;367.3333;CONTACT_UPDATE;-0.8425906;1.323875;0.5531777;-0.001625208;-0.006984713;-0.0007994552;0.01069811
0;367.3445;CONTACT_UPDATE;-0.8425741;1.3238;0.5531478;0.00291601;-0.00587514;-0.000145531;0.01077779
0;367.3556;CONTACT_UPDATE;-0.8425893;1.323838;0.5532287;0.001483813;-0.006763175;-0.002693442;0.01072101
0;367.3667;CONTACT_UPDATE;-0.8425756;1.323815;0.5532975;-0.001360189;0.003330856;0.00727219;0.01074176
0;367.3778;CONTACT_UPDATE;-0.8425127;1.323825;0.5533523;0.001218191;-0.001989535;0.006138831;0.01074011
0;367.3889;CONTACT_UPDATE;-0.8425041;1.323797;0.5533741;0.005688753;0.0009274554;0.004955416;0.01076753
0;367.4;CONTACT_UPDATE;-0.8424327;1.323773;0.5533989;0.0007781921;-0.002604782;0.001972501;0.01079913
0;367.4111;CONTACT_UPDATE;-0.8424261;1.32374;0.5533975;0.006419126;-0.002121848;0.00223437;0.01083011
0;367.4222;CONTACT_UPDATE;-0.8424618;1.323701;0.5533692;0.0006035368;-0.002974574;-0.0001293293;0.0108693
0;367.4333;CONTACT_UPDATE;-0.8424388;1.323735;0.553379;-0.003262889;-0.003616959;-0.002581985;0.01083823
0;367.4445;CONTACT_UPDATE;-0.842381;1.323877;0.5533872;0.002030796;0.00308048;0.0008650662;0.01070522
0;367.4556;CONTACT_UPDATE;-0.8423298;1.324064;0.5534379;0.005179948;0.01270956;0.0007316009;0.0105123
0;367.4667;CONTACT_UPDATE;-0.842284;1.324234;0.5534981;0.0046221;0.01687416;0.004584435;0.01033828
0;367.4778;CONTACT_UPDATE;-0.8422508;1.324381;0.5534823;0.004172678;0.01551715;0.005482073;0.01020163
0;367.4889;CONTACT_UPDATE;-0.8422279;1.324547;0.5534879;0.002931574;0.01294735;-0.001394735;0.01003334
0;367.5;CONTACT_UPDATE;-0.8421773;1.324708;0.553515;0.002083605;0.01509937;0.0005087244;0.009873942
0;367.5111;CONTACT_UPDATE;-0.8419969;1.324609;0.5536148;0.004585887;0.0145949;0.002452288;0.009976665
0;367.5222;CONTACT_UPDATE;-0.841972;1.324615;0.5536764;0.01612449;-0.008909497;0.008925484;0.009955068
0;367.5334;CONTACT_UPDATE;-0.8419941;1.324594;0.5536859;0.002260866;0.0005300594;0.005587259;0.009974703
0;367.5445;CONTACT_UPDATE;-0.8420036;1.32457;0.5536383;-0.001988769;-0.001854755;0.0008576902;0.01001363
0;367.5556;CONTACT_UPDATE;-0.8419567;1.324622;0.5536587;-0.0008382476;-0.002148009;-0.00418076;0.009964788
0;367.5667;CONTACT_UPDATE;-0.8417988;1.324561;0.5536969;0.004296627;0.004782523;0.00186169;0.01003989
0;367.5778;CONTACT_UPDATE;-0.8417292;1.324626;0.5537448;0.01329108;-0.005157882;0.00321615;0.009963296
0;367.5889;CONTACT_UPDATE;-0.8417428;1.324644;0.5536872;0.006629481;0.006272203;0.00455954;0.009947924
0;367.6;CONTACT_UPDATE;-0.8416925;1.324653;0.5536816;-0.001208944;0.001590716;-0.005122104;0.009940596
0;367.6111;CONTACT_UPDATE;-0.8416777;1.324653;0.5536612;0.004705189;0.0008483852;-0.0005302408;0.009937728
0;367.6222;CONTACT_UPDATE;-0.8415592;1.324611;0.5536938;0.00131986;-2.120256E-05;-0.001812819;0.009985728
0;367.6333;CONTACT_UPDATE;-0.8415329;1.324554;0.5536616;0.01055777;-0.003770631;0.00291029;0.01003878
0;367.6444;CONTACT_UPDATE;-0.8415083;1.324533;0.5536278;0.002406214;-0.005238983;-0.002958549;0.01005935
0;367.6556;CONTACT_UPDATE;-0.841434;1.324567;0.55359;0.00218952;-0.001819311;-0.002993401;0.01003605
0;367.6667;CONTACT_UPDATE;-0.8413756;1.324611;0.553583;0.006577923;0.002966929;-0.003352312;0.009986914
0;367.6778;CONTACT_UPDATE;-0.8412677;1.324748;0.5536064;0.005475397;0.004194635;-0.0006543631;0.009855477
0;367.6889;CONTACT_UPDATE;-0.8411772;1.32481;0.5536261;0.009451363;0.01191989;0.002045795;0.009791811
0;367.7;CONTACT_UPDATE;-0.8411192;1.324884;0.5536053;0.008146066;0.005577293;0.001775081;0.009719591
0;367.7111;CONTACT_UPDATE;-0.8410955;1.324961;0.5535706;0.005314576;0.006838489;-0.001906256;0.009639738
0;367.7222;CONTACT_UPDATE;-0.8410738;1.325009;0.5535356;0.00215481;0.007034341;-0.00315894;0.009591524
0;367.7333;CONTACT_UPDATE;-0.8410866;1.325022;0.5535405;0.001937532;0.004237019;-0.003124536;0.009564489
0;367.7444;CONTACT_UPDATE;-0.8410491;1.325027;0.5535091;-0.001138976;0.001149621;0.0004311078;0.009568759
0;367.7556;CONTACT_UPDATE;-0.8410977;1.325036;0.5534769;0.003379911;0.0004943589;-0.002826444;0.009550508
0;367.7667;CONTACT_UPDATE;-0.8410761;1.325025;0.5534312;-0.004396441;0.0007758426;-0.00290941;0.009569763
0;367.7778;CONTACT_UPDATE;-0.8410503;1.325016;0.5534404;0.001957957;-0.0009519349;-0.004153898;0.009571946
0;367.7889;CONTACT_UPDATE;-0.8410453;1.325017;0.5534351;0.002323559;-0.0007923658;0.0008298425;0.009570678
0;367.8;CONTACT_UPDATE;-0.8409978;1.325057;0.5534679;0.0004451271;1.059827E-05;-0.0004716228;0.009531971
0;367.8111;CONTACT_UPDATE;-0.8410524;1.325128;0.5534428;0.004329661;0.003687827;0.0029916;0.00945785
0;367.8222;CONTACT_UPDATE;-0.8410233;1.325212;0.5535224;-0.00487593;0.0063094;-0.002243461;0.009368824
0;367.8333;CONTACT_UPDATE;-0.8409998;1.325274;0.5535892;0.002602846;0.007509851;0.007125825;0.009307771
0;367.8445;CONTACT_UPDATE;-0.8411114;1.325371;0.5535239;0.00214525;0.005742501;0.006119147;0.009217082
0;367.8556;CONTACT_UPDATE;-0.8411108;1.325454;0.5534972;-0.009875082;0.008571424;-0.005784655;0.009143995
0;367.8618;BEEP
0;369.1444;CONTACT_END
1;372.3667;APPROACHED
1;372.3778;POSITION_UPDATE;-0.8297114;1.35321;0.5330113;-0.04736033;-0.04270716;0.005577428
1;372.3889;POSITION_UPDATE;-0.8301008;1.352817;0.53313;-0.04046376;-0.0382399;0.01076348
1;372.4;POSITION_UPDATE;-0.8304776;1.352402;0.5332787;-0.03597454;-0.03627185;0.01097295
1;372.4111;POSITION_UPDATE;-0.8307801;1.352069;0.5334073;-0.03439358;-0.03788136;0.01357025
1;372.4222;POSITION_UPDATE;-0.8310561;1.351673;0.5335854;-0.02702285;-0.02976985;0.01148844
1;372.4333;POSITION_UPDATE;-0.8313689;1.351278;0.5337352;-0.02398299;-0.03444349;0.01548092
1;372.4445;POSITION_UPDATE;-0.8316801;1.350857;0.5338734;-0.02952162;-0.0372733;0.01413077
1;372.4556;POSITION_UPDATE;-0.8320218;1.350359;0.534031;-0.02763851;-0.03741601;0.01228143
1;372.4667;POSITION_UPDATE;-0.8323563;1.349851;0.5341492;-0.03050946;-0.0443861;0.01406819
1;372.4778;POSITION_UPDATE;-0.8326329;1.349406;0.5343326;-0.0307254;-0.04672319;0.01085682
1;372.4889;POSITION_UPDATE;-0.8329569;1.348961;0.5344639;-0.02465373;-0.03966913;0.01634904
1;372.5;POSITION_UPDATE;-0.8332932;1.348528;0.5346982;-0.02976099;-0.04080912;0.0120555
1;372.5111;POSITION_UPDATE;-0.833587;1.348132;0.5348345;-0.02949778;-0.03797799;0.02055747
1;372.5222;POSITION_UPDATE;-0.8338293;1.347696;0.534943;-0.0266884;-0.03599605;0.0123777
1;372.5334;POSITION_UPDATE;-0.8340983;1.347379;0.5350751;-0.02186581;-0.03936384;0.009789859
1;372.5445;POSITION_UPDATE;-0.834378;1.347203;0.5351455;-0.02396975;-0.02824532;0.01176977
1;372.5556;POSITION_UPDATE;-0.8347597;1.347;0.5351228;-0.025207;-0.01585576;0.006348748
1;372.5667;POSITION_UPDATE;-0.8350189;1.34689;0.5351762;-0.03475694;-0.01845597;-0.002073583
1;372.5778;POSITION_UPDATE;-0.8352231;1.346748;0.5353222;-0.02336141;-0.009937598;0.004818392
1;372.5889;POSITION_UPDATE;-0.83543;1.346599;0.5354124;-0.01821101;-0.01266159;0.01302305
1;372.6;POSITION_UPDATE;-0.8356001;1.346377;0.5355347;-0.01865584;-0.01343694;0.008132035
1;372.6111;POSITION_UPDATE;-0.8357669;1.34621;0.5356546;-0.01559144;-0.02035899;0.01120618
1;372.6222;POSITION_UPDATE;-0.8358439;1.346058;0.5358468;-0.01475261;-0.01472097;0.01060311
1;372.6333;POSITION_UPDATE;-0.8360525;1.346062;0.5359218;-0.006916207;-0.01367182;0.0172584
1;372.6444;POSITION_UPDATE;-0.8362181;1.345944;0.5360319;-0.01891748;0.0003783495;0.006804886
1;372.6556;POSITION_UPDATE;-0.8363177;1.345796;0.5360813;-0.01516122;-0.01084971;0.01008019
1;372.6667;POSITION_UPDATE;-0.8364882;1.345544;0.536126;-0.008819833;-0.01308715;0.004378228
1;372.6778;POSITION_UPDATE;-0.8365996;1.345353;0.5362326;-0.01508485;-0.02227413;0.003953052
1;372.6889;POSITION_UPDATE;-0.8367636;1.34503;0.5362771;-0.01027183;-0.01768426;0.00983192
1;372.7;POSITION_UPDATE;-0.8368992;1.344751;0.5363145;-0.01464624;-0.02882413;0.003975559
1;372.7111;POSITION_UPDATE;-0.8370391;1.344665;0.5363868;-0.01106113;-0.02271542;0.003048495
1;372.7222;POSITION_UPDATE;-0.8371444;1.344506;0.5364986;-0.01413849;-0.008702464;0.007310311
1;372.7333;POSITION_UPDATE;-0.8372651;1.344336;0.5366946;-0.009341295;-0.01411761;0.009911917
1;372.7444;POSITION_UPDATE;-0.8373427;1.344257;0.5368979;-0.01095829;-0.01545205;0.01780722
1;372.7556;POSITION_UPDATE;-0.837453;1.34412;0.53708;-0.007013325;-0.007164149;0.01836823
1;372.7667;POSITION_UPDATE;-0.8375258;1.343885;0.5372431;-0.01001172;-0.01237538;0.01652935
1;372.7778;POSITION_UPDATE;-0.8376193;1.343703;0.5374025;-0.006477671;-0.02094906;0.0144979
1;372.7889;POSITION_UPDATE;-0.8377134;1.343433;0.5375205;-0.008503019;-0.01649629;0.01450611
1;372.8;POSITION_UPDATE;-0.8377689;1.34315;0.5376217;-0.008361383;-0.02403037;0.01048483
1;372.8111;POSITION_UPDATE;-0.8378329;1.342922;0.537715;-0.005050551;-0.02574152;0.009215898
1;372.8222;POSITION_UPDATE;-0.837901;1.342626;0.537886;-0.005710153;-0.02037366;0.008320661
1;372.8333;POSITION_UPDATE;-0.837915;1.342431;0.5380073;-0.006109651;-0.02657671;0.01534094
1;372.8445;POSITION_UPDATE;-0.8379765;1.342229;0.5380776;-0.001250901;-0.01737422;0.01082695
1;372.8556;POSITION_UPDATE;-0.8380717;1.341959;0.5381154;-0.005673387;-0.0186694;0.006487012
1;372.8667;POSITION_UPDATE;-0.8381454;1.341693;0.53813;-0.008495039;-0.02404357;0.003372483
1;372.8778;POSITION_UPDATE;-0.8381574;1.341315;0.538161;-0.006665039;-0.02411493;0.001326537
1;372.8889;POSITION_UPDATE;-0.8382393;1.341028;0.5381793;-0.001086145;-0.03403614;0.002796018
1;372.9;POSITION_UPDATE;-0.8383752;1.340822;0.5382073;-0.007384541;-0.02589427;0.001649967
1;372.9111;POSITION_UPDATE;-0.8384324;1.340623;0.5382516;-0.01191132;-0.01808639;0.002450179
1;372.9222;POSITION_UPDATE;-0.8383721;1.340546;0.5384989;-0.005225849;-0.01817876;0.004054256
1;372.9333;POSITION_UPDATE;-0.8384175;1.340448;0.5385633;0.005382114;-0.006920621;0.0220821
1;372.9445;POSITION_UPDATE;-0.8383847;1.340327;0.538655;-0.004185056;-0.008996222;0.005931575
1;372.9556;POSITION_UPDATE;-0.838303;1.340207;0.5387274;0.002965539;-0.01091318;0.00830351
1;372.9667;POSITION_UPDATE;-0.8382671;1.340155;0.5388037;0.007173156;-0.01055061;0.006347093
1;372.9778;POSITION_UPDATE;-0.8381075;1.340194;0.5388846;0.003267019;-0.004764855;0.006946485
1;372.9889;POSITION_UPDATE;-0.8380452;1.340302;0.5389798;0.01461639;0.003558584;0.00740644
1;373;POSITION_UPDATE;-0.8379951;1.340334;0.5390708;0.005569083;0.009720582;0.008516167
1;373.0111;POSITION_UPDATE;-0.8379302;1.340315;0.539133;0.004461386;0.002836167;0.008110162
1;373.0222;POSITION_UPDATE;-0.83792;1.340187;0.5391734;0.005963093;-0.001719386;0.005705732
1;373.0334;POSITION_UPDATE;-0.8378612;1.340065;0.5392089;0.0009078709;-0.01143599;0.003599629
1;373.0445;POSITION_UPDATE;-0.8378071;1.339964;0.5392319;0.005224345;-0.0108298;0.003154721
1;373.0556;POSITION_UPDATE;-0.8377947;1.339921;0.5392425;0.004909782;-0.009127435;0.002087198
1;373.0667;POSITION_UPDATE;-0.8377177;1.339948;0.5393161;0.001116292;-0.003885556;0.0009552887
1;373.0778;POSITION_UPDATE;-0.8376311;1.339987;0.5394241;0.006857886;0.00235856;0.006555098
1;373.0889;POSITION_UPDATE;-0.8375332;1.339989;0.5395254;0.007915978;0.003606591;0.009871818
1;373.1;POSITION_UPDATE;-0.8375163;1.339888;0.5395995;0.00884724;0.0001508665;0.009159749
1;373.1111;POSITION_UPDATE;-0.8373363;1.339846;0.5397116;0.001509557;-0.008961665;0.00660697
1;373.1222;POSITION_UPDATE;-0.8372147;1.339715;0.5398403;0.01599854;-0.003782437;0.009964656
1;373.1333;POSITION_UPDATE;-0.8371105;1.339509;0.5398964;0.01125928;-0.01206509;0.01192159
1;373.1444;POSITION_UPDATE;-0.8370084;1.339311;0.5399476;0.009348489;-0.01854723;0.00502722
1;373.1556;POSITION_UPDATE;-0.8368139;1.338966;0.5399356;0.009221708;-0.01787278;0.004629696
1;373.1667;POSITION_UPDATE;-0.8367062;1.338698;0.5399538;0.01732857;-0.03074971;-0.001072417
1;373.1778;POSITION_UPDATE;-0.83653;1.338567;0.5400462;0.00982835;-0.02444571;0.001665269
1;373.1889;POSITION_UPDATE;-0.836472;1.338369;0.5400693;0.01581123;-0.01176351;0.008287929
1;373.2;POSITION_UPDATE;-0.8365515;1.33816;0.5400692;0.00519648;-0.01768833;0.002066843
1;373.2111;POSITION_UPDATE;-0.8365852;1.337934;0.5400503;-0.007058779;-0.01855904;-5.287475E-06
1;373.2222;POSITION_UPDATE;-0.8365291;1.33762;0.5400747;-0.00306191;-0.02056474;-0.001726396
1;373.2333;POSITION_UPDATE;-0.8364561;1.337378;0.5401258;0.005014622;-0.02813523;0.002187229
1;373.2444;POSITION_UPDATE;-0.8364141;1.337094;0.5401299;0.006425218;-0.02126716;0.004491364
1;373.2556;POSITION_UPDATE;-0.8363775;1.336767;0.5401431;0.003914189;-0.02649861;0.000383635
1;373.2667;POSITION_UPDATE;-0.8363214;1.336496;0.540211;0.003263503;-0.02920144;0.001174649
1;373.2778;POSITION_UPDATE;-0.8362777;1.336229;0.540287;0.005071774;-0.02445435;0.006132431
1;373.2889;POSITION_UPDATE;-0.8361728;1.335944;0.5403851;0.00388719;-0.02373735;0.006770721
