sep=;
75;1159.511;HEAD_UPDATE;-0.7475235;1.560612;0.1388619;22.82893;341.84;359.1772
75;1159.522;HEAD_UPDATE;-0.7475124;1.560613;0.1388078;22.83561;341.8435;359.1895
75;1159.533;HEAD_UPDATE;-0.7475449;1.560652;0.1387762;22.84193;341.8444;359.1992
75;1159.544;HEAD_UPDATE;-0.7475563;1.560651;0.1387435;22.82305;341.8432;359.2091
75;1159.556;HEAD_UPDATE;-0.7475228;1.560635;0.1387289;22.81944;341.8426;359.2
75;1159.567;HEAD_UPDATE;-0.7475401;1.560641;0.1386826;22.82423;341.8428;359.1745
75;1159.578;HEAD_UPDATE;-0.747513;1.560642;0.1386666;22.82152;341.864;359.1799
75;1159.589;HEAD_UPDATE;-0.7475004;1.560687;0.1386717;22.82078;341.8633;359.1835
75;1159.6;HEAD_UPDATE;-0.7474794;1.560711;0.1386031;22.8085;341.8578;359.1966
75;1159.611;HEAD_UPDATE;-0.7474828;1.560722;0.1385828;22.78534;341.8645;359.2177
75;1159.622;HEAD_UPDATE;-0.7474326;1.560729;0.1385416;22.7863;341.8542;359.2205
75;1159.633;HEAD_UPDATE;-0.7474466;1.560758;0.1385164;22.78218;341.8682;359.2405
75;1159.645;HEAD_UPDATE;-0.7473875;1.560761;0.1385018;22.77297;341.8597;359.2414
75;1159.656;HEAD_UPDATE;-0.747392;1.560782;0.1384499;22.77305;341.867;359.2536
75;1159.667;HEAD_UPDATE;-0.7473896;1.560815;0.1384086;22.78755;341.8645;359.2433
75;1159.678;HEAD_UPDATE;-0.7473794;1.560835;0.1383884;22.78071;341.8434;359.2349
75;1159.689;HEAD_UPDATE;-0.7473952;1.560888;0.1384233;22.77072;341.8321;359.2085
75;1159.7;HEAD_UPDATE;-0.7474297;1.560908;0.1384601;22.76087;341.8163;359.2011
75;1159.711;HEAD_UPDATE;-0.7474359;1.560921;0.1384583;22.75123;341.816;359.191
75;1159.722;HEAD_UPDATE;-0.7474069;1.56091;0.1385378;22.74845;341.8091;359.1977
75;1159.733;HEAD_UPDATE;-0.7473865;1.560913;0.1385408;22.75907;341.7968;359.1948
75;1159.745;HEAD_UPDATE;-0.7473783;1.560863;0.1385493;22.75379;341.7975;359.1974
75;1159.756;HEAD_UPDATE;-0.7473295;1.560878;0.1385669;22.76636;341.7946;359.1984
75;1159.767;HEAD_UPDATE;-0.7472821;1.560903;0.1385796;22.7787;341.8032;359.2003
75;1159.778;HEAD_UPDATE;-0.7472162;1.56089;0.1386153;22.78574;341.8188;359.1963
75;1159.789;HEAD_UPDATE;-0.7471997;1.560895;0.1385983;22.77897;341.8193;359.2003
75;1159.8;HEAD_UPDATE;-0.7471901;1.560884;0.1386041;22.78243;341.8354;359.2097
75;1159.811;HEAD_UPDATE;-0.7471843;1.560897;0.1386236;22.77297;341.8429;359.2238
75;1159.822;HEAD_UPDATE;-0.7471631;1.560915;0.1386305;22.77489;341.827;359.2308
75;1159.833;HEAD_UPDATE;-0.7471492;1.560937;0.1386398;22.78045;341.8249;359.2303
75;1159.844;HEAD_UPDATE;-0.7471464;1.560921;0.1386571;22.7724;341.8106;359.2399
75;1159.856;HEAD_UPDATE;-0.7471638;1.560963;0.1386528;22.76785;341.8137;359.2383
75;1159.867;HEAD_UPDATE;-0.7471915;1.560987;0.1386674;22.75544;341.799;359.2323
75;1159.878;HEAD_UPDATE;-0.7472033;1.561021;0.1386776;22.74572;341.7952;359.239
75;1159.889;HEAD_UPDATE;-0.7471847;1.56105;0.1386663;22.73853;341.7794;359.2349
75;1159.9;HEAD_UPDATE;-0.7471432;1.561069;0.1386587;22.73916;341.7698;359.2545
75;1159.911;HEAD_UPDATE;-0.7470861;1.561076;0.1386718;22.74122;341.749;359.2654
75;1159.922;HEAD_UPDATE;-0.747055;1.561104;0.13866;22.74306;341.7303;359.2616
75;1159.933;HEAD_UPDATE;-0.7470369;1.561141;0.1386405;22.73212;341.7131;359.2508
75;1159.944;HEAD_UPDATE;-0.7470164;1.561214;0.1386387;22.71751;341.6899;359.2372
75;1159.956;HEAD_UPDATE;-0.747026;1.561273;0.138606;22.71802;341.6787;359.2177
75;1159.967;HEAD_UPDATE;-0.7470288;1.561298;0.1385553;22.71899;341.6501;359.2066
75;1159.978;HEAD_UPDATE;-0.7470049;1.56134;0.1385303;22.71835;341.6377;359.2239
75;1159.989;HEAD_UPDATE;-0.7469658;1.561354;0.1385454;22.71455;341.6048;359.217
75;1160;HEAD_UPDATE;-0.7469286;1.561375;0.1385577;22.70776;341.5993;359.2197
75;1160.011;HEAD_UPDATE;-0.7469047;1.561423;0.1385849;22.69518;341.5786;359.2086
75;1160.022;HEAD_UPDATE;-0.7469023;1.561447;0.1385837;22.68242;341.5733;359.2124
75;1160.033;HEAD_UPDATE;-0.7468991;1.561485;0.1385751;22.67731;341.5655;359.2053
75;1160.044;HEAD_UPDATE;-0.7468801;1.561491;0.1386296;22.66626;341.5433;359.2195
75;1160.056;HEAD_UPDATE;-0.7468885;1.561501;0.1386073;22.66265;341.5287;359.2258
75;1160.067;HEAD_UPDATE;-0.7468956;1.56147;0.1386312;22.67989;341.5127;359.2298
75;1160.078;HEAD_UPDATE;-0.7468397;1.561441;0.1386262;22.6906;341.4932;359.218
75;1160.089;HEAD_UPDATE;-0.7468337;1.561426;0.1386117;22.69565;341.4708;359.1987
75;1160.1;HEAD_UPDATE;-0.7468187;1.56143;0.138592;22.7122;341.4677;359.1912
75;1160.111;HEAD_UPDATE;-0.7468353;1.561413;0.1385952;22.7112;341.4547;359.1675
75;1160.122;HEAD_UPDATE;-0.746821;1.56142;0.1386155;22.70658;341.4393;359.1658
75;1160.133;HEAD_UPDATE;-0.7468112;1.561432;0.1385819;22.71415;341.4326;359.1514
75;1160.145;HEAD_UPDATE;-0.74679;1.561437;0.1386002;22.70503;341.4188;359.1594
75;1160.156;HEAD_UPDATE;-0.7467783;1.561456;0.1385831;22.70025;341.4212;359.171
75;1160.167;HEAD_UPDATE;-0.7467309;1.561484;0.1385716;22.69505;341.434;359.1809
75;1160.178;HEAD_UPDATE;-0.7467156;1.561508;0.1385574;22.68591;341.4547;359.1862
75;1160.189;HEAD_UPDATE;-0.7466767;1.561508;0.1385288;22.68186;341.4714;359.192
75;1160.2;HEAD_UPDATE;-0.746656;1.561498;0.1385108;22.67424;341.5063;359.2059
75;1160.211;HEAD_UPDATE;-0.7466183;1.561514;0.1384947;22.68279;341.5116;359.203
75;1160.222;HEAD_UPDATE;-0.7465931;1.561519;0.1384638;22.67945;341.5182;359.222
75;1160.233;HEAD_UPDATE;-0.746604;1.561516;0.1384558;22.66494;341.5212;359.234
75;1160.245;HEAD_UPDATE;-0.7466043;1.561479;0.1384825;22.65996;341.5145;359.2438
75;1160.256;HEAD_UPDATE;-0.7466183;1.561496;0.1384803;22.67027;341.4976;359.2235
75;1160.267;HEAD_UPDATE;-0.7466288;1.561489;0.1384496;22.67182;341.4977;359.1855
75;1160.278;HEAD_UPDATE;-0.7466424;1.561471;0.1384319;22.6821;341.5036;359.1657
75;1160.289;HEAD_UPDATE;-0.746691;1.56149;0.1384117;22.69859;341.506;359.1522
75;1160.3;HEAD_UPDATE;-0.746733;1.561494;0.1383785;22.7109;341.5203;359.158
75;1160.311;HEAD_UPDATE;-0.7467353;1.561495;0.1383599;22.70829;341.5207;359.1834
75;1160.322;HEAD_UPDATE;-0.7466865;1.561483;0.1384127;22.70942;341.5245;359.2207
75;1160.333;HEAD_UPDATE;-0.7467359;1.561514;0.1383827;22.70588;341.5325;359.2563
75;1160.344;HEAD_UPDATE;-0.7468044;1.561483;0.1383739;22.69229;341.5527;359.2953
75;1160.356;HEAD_UPDATE;-0.7468151;1.561495;0.1383543;22.7013;341.547;359.3008
75;1160.367;HEAD_UPDATE;-0.7468345;1.561506;0.1383035;22.69822;341.5443;359.3142
75;1160.378;HEAD_UPDATE;-0.7468534;1.561574;0.1382327;22.69049;341.5356;359.3217
75;1160.389;HEAD_UPDATE;-0.7468801;1.561558;0.1381802;22.68209;341.4883;359.3057
75;1160.4;HEAD_UPDATE;-0.7469036;1.56155;0.1381356;22.68402;341.4554;359.2908
75;1160.411;HEAD_UPDATE;-0.7469233;1.561556;0.1381108;22.68957;341.4268;359.2807
75;1160.422;HEAD_UPDATE;-0.7469746;1.56157;0.1380385;22.69823;341.4006;359.2523
75;1160.433;HEAD_UPDATE;-0.7469597;1.561561;0.1380099;22.70273;341.3828;359.2447
75;1160.444;HEAD_UPDATE;-0.7469603;1.561586;0.1379727;22.70104;341.3725;359.2408
75;1160.456;HEAD_UPDATE;-0.7469237;1.561582;0.1379689;22.69455;341.3651;359.244
75;1160.467;HEAD_UPDATE;-0.7469354;1.561608;0.1379031;22.69763;341.373;359.2548
75;1160.478;HEAD_UPDATE;-0.7468942;1.561608;0.1378641;22.70158;341.3775;359.2632
75;1160.489;HEAD_UPDATE;-0.7468393;1.561649;0.1377827;22.70232;341.396;359.2679
75;1160.5;HEAD_UPDATE;-0.7468062;1.561704;0.1377105;22.68841;341.4051;359.2787
75;1160.511;HEAD_UPDATE;-0.7467552;1.561698;0.1376532;22.67643;341.4092;359.2882
75;1160.522;HEAD_UPDATE;-0.7467027;1.56175;0.1375905;22.67707;341.4133;359.3139
75;1160.533;HEAD_UPDATE;-0.7466469;1.561793;0.1375483;22.67379;341.4171;359.325
75;1160.544;HEAD_UPDATE;-0.7465804;1.56182;0.1374968;22.6611;341.4073;359.2987
75;1160.556;HEAD_UPDATE;-0.7465288;1.56183;0.1374542;22.64597;341.3979;359.2643
75;1160.567;HEAD_UPDATE;-0.7465089;1.561862;0.1374002;22.63524;341.3987;359.2404
75;1160.578;HEAD_UPDATE;-0.7464812;1.561892;0.1373552;22.63146;341.3954;359.2317
75;1160.589;HEAD_UPDATE;-0.7464488;1.561932;0.1372912;22.62878;341.3788;359.234
75;1160.6;HEAD_UPDATE;-0.7464256;1.561958;0.1372471;22.61982;341.3752;359.2403
75;1160.611;HEAD_UPDATE;-0.7464072;1.561988;0.137196;22.61909;341.3706;359.2491
75;1160.622;HEAD_UPDATE;-0.746358;1.56205;0.137173;22.61271;341.3566;359.2513
75;1160.633;HEAD_UPDATE;-0.7463368;1.562089;0.1371142;22.60912;341.3515;359.2425
75;1160.645;HEAD_UPDATE;-0.7463272;1.562111;0.1370515;22.59903;341.3475;359.2423
75;1160.656;HEAD_UPDATE;-0.7463041;1.562145;0.1370088;22.59032;341.3387;359.2272
75;1160.667;HEAD_UPDATE;-0.7462664;1.562173;0.1369282;22.5854;341.3192;359.2006
75;1160.678;HEAD_UPDATE;-0.7462493;1.562196;0.1368557;22.58151;341.3063;359.1869
75;1160.689;HEAD_UPDATE;-0.7462266;1.562224;0.1368071;22.5791;341.3003;359.1819
75;1160.7;HEAD_UPDATE;-0.746162;1.562244;0.1368051;22.57143;341.2936;359.1709
75;1160.711;HEAD_UPDATE;-0.7461054;1.562262;0.1367881;22.56047;341.279;359.1547
75;1160.722;HEAD_UPDATE;-0.7460985;1.562285;0.1367791;22.54961;341.2816;359.1488
75;1160.733;HEAD_UPDATE;-0.7460552;1.562299;0.1367589;22.54728;341.2891;359.1338
75;1160.745;HEAD_UPDATE;-0.7460378;1.562318;0.1367486;22.54206;341.2928;359.1313
75;1160.756;HEAD_UPDATE;-0.7460091;1.56234;0.136722;22.54182;341.2931;359.1402
75;1160.767;HEAD_UPDATE;-0.7459989;1.562352;0.1366915;22.52563;341.2952;359.1532
75;1160.778;HEAD_UPDATE;-0.7459797;1.562372;0.1366556;22.52807;341.3047;359.1626
75;1160.789;HEAD_UPDATE;-0.7459173;1.562373;0.1366228;22.50782;341.3029;359.1817
75;1160.8;HEAD_UPDATE;-0.7458847;1.562396;0.1366134;22.5049;341.3095;359.1862
75;1160.811;HEAD_UPDATE;-0.7458764;1.562407;0.1365682;22.50629;341.3136;359.1849
75;1160.822;HEAD_UPDATE;-0.7458375;1.562439;0.1365458;22.50669;341.3057;359.1813
75;1160.833;HEAD_UPDATE;-0.7458294;1.562456;0.1364993;22.51567;341.3004;359.1778
75;1160.844;HEAD_UPDATE;-0.7457808;1.562484;0.1364736;22.51813;341.2885;359.1769
75;1160.856;HEAD_UPDATE;-0.7457706;1.562482;0.1364283;22.51345;341.2764;359.1711
75;1160.867;HEAD_UPDATE;-0.7457743;1.562482;0.1363968;22.5113;341.2621;359.1692
75;1160.878;HEAD_UPDATE;-0.7457891;1.562477;0.1363375;22.50782;341.2563;359.1777
75;1160.889;HEAD_UPDATE;-0.7457919;1.562502;0.1362966;22.52025;341.239;359.171
75;1160.9;HEAD_UPDATE;-0.7457677;1.562533;0.1362189;22.53211;341.2101;359.1577
75;1160.911;HEAD_UPDATE;-0.7457761;1.562575;0.1361581;22.52922;341.2114;359.149
75;1160.922;HEAD_UPDATE;-0.74576;1.562641;0.1361082;22.52118;341.1931;359.1413
75;1160.933;HEAD_UPDATE;-0.7457531;1.562721;0.1360591;22.49874;341.1714;359.1336
75;1160.944;HEAD_UPDATE;-0.7457003;1.562829;0.1360477;22.46652;341.1636;359.1429
75;1160.956;HEAD_UPDATE;-0.7456382;1.562897;0.136027;22.44009;341.1439;359.1397
75;1160.967;HEAD_UPDATE;-0.7455491;1.563007;0.1360016;22.41199;341.1268;359.1287
75;1160.978;HEAD_UPDATE;-0.7455516;1.563057;0.1359549;22.39692;341.1118;359.1124
75;1160.989;HEAD_UPDATE;-0.7455179;1.563126;0.1359202;22.38786;341.1029;359.0983
75;1161;HEAD_UPDATE;-0.7454901;1.563131;0.1358856;22.36884;341.0888;359.0677
75;1161.011;HEAD_UPDATE;-0.7454638;1.563199;0.1359136;22.36673;341.0743;359.0336
75;1161.022;HEAD_UPDATE;-0.7454655;1.56321;0.1359141;22.34546;341.0594;359.0077
75;1161.033;HEAD_UPDATE;-0.7454374;1.563228;0.1359131;22.33536;341.0515;358.9756
75;1161.044;HEAD_UPDATE;-0.7454274;1.563234;0.1359272;22.33384;341.0506;358.9587
75;1161.056;HEAD_UPDATE;-0.7453958;1.563233;0.135941;22.34491;341.0505;358.9483
75;1161.067;HEAD_UPDATE;-0.7453993;1.563226;0.1359548;22.3524;341.0638;358.9504
75;1161.078;HEAD_UPDATE;-0.7453428;1.563199;0.1359891;22.36152;341.0627;358.9614
75;1161.089;HEAD_UPDATE;-0.7452942;1.563178;0.1360488;22.37546;341.0641;358.9658
75;1161.1;HEAD_UPDATE;-0.7452851;1.563158;0.1361213;22.37729;341.0577;358.9686
75;1161.111;HEAD_UPDATE;-0.7452839;1.563164;0.1361524;22.38635;341.0547;358.9697
75;1161.122;HEAD_UPDATE;-0.7452915;1.563133;0.136184;22.3823;341.0558;358.9514
75;1161.133;HEAD_UPDATE;-0.745274;1.563114;0.1362184;22.39118;341.047;358.9415
75;1161.145;HEAD_UPDATE;-0.7452431;1.563118;0.1362665;22.38616;341.0321;358.9322
75;1161.156;HEAD_UPDATE;-0.7452076;1.563112;0.1363307;22.38614;341.0105;358.9319
75;1161.167;HEAD_UPDATE;-0.7451954;1.563094;0.1363738;22.38079;340.9904;358.9233
75;1161.178;HEAD_UPDATE;-0.745158;1.563087;0.1364368;22.38207;340.9791;358.9036
75;1161.189;HEAD_UPDATE;-0.7451345;1.56308;0.136493;22.37965;340.9691;358.8864
75;1161.2;HEAD_UPDATE;-0.7450989;1.563052;0.1364889;22.38706;340.9774;358.8752
75;1161.211;HEAD_UPDATE;-0.7450579;1.563044;0.1365373;22.41018;340.9901;358.8621
75;1161.222;HEAD_UPDATE;-0.7449926;1.563026;0.1365568;22.41491;341.013;358.8645
75;1161.233;HEAD_UPDATE;-0.7449089;1.563014;0.1366133;22.42966;341.0287;358.8955
75;1161.245;HEAD_UPDATE;-0.7448334;1.563005;0.1366617;22.44002;341.0392;358.9233
75;1161.256;HEAD_UPDATE;-0.7448046;1.563015;0.1366824;22.43819;341.0618;358.9621
75;1161.267;HEAD_UPDATE;-0.7447281;1.563015;0.1367155;22.44308;341.0743;358.9946
75;1161.278;HEAD_UPDATE;-0.744695;1.562991;0.1367127;22.43646;341.1003;359.0169
75;1161.289;HEAD_UPDATE;-0.7446553;1.562997;0.1367446;22.44231;341.0891;359.0156
75;1161.3;HEAD_UPDATE;-0.7446389;1.562981;0.1367302;22.43176;341.0876;358.9976
75;1161.311;HEAD_UPDATE;-0.7446834;1.562997;0.1367234;22.428;341.0565;358.959
75;1161.322;HEAD_UPDATE;-0.7446699;1.563019;0.1367421;22.4271;341.0311;358.9279
75;1161.333;HEAD_UPDATE;-0.7446489;1.563002;0.1367304;22.41972;340.9948;358.893
75;1161.344;HEAD_UPDATE;-0.7446211;1.562998;0.1367363;22.42214;340.9511;358.8637
75;1161.356;HEAD_UPDATE;-0.7446128;1.563001;0.1366772;22.41573;340.9236;358.8488
75;1161.367;HEAD_UPDATE;-0.7446043;1.563018;0.1366809;22.43113;340.8943;358.8393
75;1161.378;HEAD_UPDATE;-0.7446004;1.562983;0.1366364;22.44542;340.8989;358.8395
75;1161.389;HEAD_UPDATE;-0.7445118;1.562961;0.1365961;22.44131;340.8915;358.8375
75;1161.4;HEAD_UPDATE;-0.7444502;1.562968;0.1366005;22.44773;340.9004;358.8339
75;1161.411;HEAD_UPDATE;-0.7443616;1.562963;0.1365677;22.45493;340.9012;358.8296
75;1161.422;HEAD_UPDATE;-0.7443343;1.562966;0.1365328;22.46149;340.9196;358.835
75;1161.433;HEAD_UPDATE;-0.7442921;1.562954;0.1365034;22.45358;340.9299;358.8483
75;1161.444;HEAD_UPDATE;-0.7442376;1.562959;0.1365018;22.46784;340.9233;358.8593
76;1165.311;HEAD_UPDATE;-0.7286196;1.568595;0.1226483;21.27185;340.3;358.2201
76;1165.322;HEAD_UPDATE;-0.7286815;1.568475;0.1228818;21.29619;340.2647;358.1952
76;1165.333;HEAD_UPDATE;-0.7287269;1.568374;0.1230986;21.32516;340.2476;358.1656
76;1165.344;HEAD_UPDATE;-0.7287801;1.568307;0.1232839;21.36417;340.2279;358.1445
76;1165.356;HEAD_UPDATE;-0.7288613;1.568187;0.1234709;21.39755;340.2292;358.1266
76;1165.367;HEAD_UPDATE;-0.7288774;1.568113;0.1237361;21.43121;340.2133;358.1105
76;1165.378;HEAD_UPDATE;-0.728896;1.568006;0.1239387;21.4572;340.2032;358.1171
76;1165.389;HEAD_UPDATE;-0.7288802;1.567903;0.1241623;21.49339;340.2013;358.1316
76;1165.4;HEAD_UPDATE;-0.7289471;1.567799;0.1243425;21.52168;340.1963;358.1178
76;1165.411;HEAD_UPDATE;-0.7289729;1.567705;0.1245355;21.5536;340.2029;358.1259
76;1165.422;HEAD_UPDATE;-0.7289994;1.567625;0.1247386;21.58207;340.2085;358.1266
76;1165.433;HEAD_UPDATE;-0.7290278;1.56752;0.124919;21.60695;340.2036;358.1272
76;1165.444;HEAD_UPDATE;-0.7290842;1.567391;0.1250478;21.63208;340.2005;358.1234
76;1165.456;HEAD_UPDATE;-0.7291272;1.567276;0.1252169;21.66267;340.1935;358.1208
76;1165.467;HEAD_UPDATE;-0.7292263;1.567171;0.1253507;21.70431;340.1808;358.1296
76;1165.478;HEAD_UPDATE;-0.7293561;1.567014;0.1254827;21.73244;340.1801;358.144
76;1165.489;HEAD_UPDATE;-0.729451;1.566927;0.1255971;21.76201;340.1615;358.157
76;1165.5;HEAD_UPDATE;-0.7295299;1.566794;0.1257001;21.80788;340.1415;358.1488
76;1165.511;HEAD_UPDATE;-0.7295696;1.566656;0.1257931;21.84219;340.1119;358.1471
76;1165.522;HEAD_UPDATE;-0.7296289;1.566536;0.1258818;21.89417;340.083;358.1303
76;1165.533;HEAD_UPDATE;-0.7296661;1.566433;0.1259549;21.93722;340.0637;358.1019
76;1165.544;HEAD_UPDATE;-0.7297314;1.56635;0.1260137;21.96287;340.0471;358.0743
76;1165.556;HEAD_UPDATE;-0.7297301;1.566307;0.1260972;21.98902;340.0374;358.0589
76;1165.567;HEAD_UPDATE;-0.72978;1.566267;0.1261379;22.00555;340.0143;358.0386
76;1165.578;HEAD_UPDATE;-0.72979;1.566225;0.1262259;22.01436;340.0001;358.032
76;1165.589;HEAD_UPDATE;-0.7297919;1.566176;0.1263446;22.01807;339.9838;358.032
76;1165.6;HEAD_UPDATE;-0.7298394;1.566148;0.1264102;22.04349;339.9691;358.0393
76;1165.611;HEAD_UPDATE;-0.7298418;1.566085;0.126462;22.05113;339.9546;358.0259
76;1165.622;HEAD_UPDATE;-0.7298329;1.566047;0.1265264;22.07199;339.9499;358.0022
76;1165.633;HEAD_UPDATE;-0.7298315;1.566006;0.1265627;22.08565;339.9444;357.9822
76;1165.645;HEAD_UPDATE;-0.7298104;1.566004;0.1265735;22.09661;339.9269;357.972
76;1165.656;HEAD_UPDATE;-0.7298389;1.565991;0.126572;22.10581;339.9235;357.9534
76;1165.667;HEAD_UPDATE;-0.7298577;1.565976;0.1265763;22.11772;339.9016;357.9398
76;1165.678;HEAD_UPDATE;-0.7298869;1.565967;0.126539;22.11784;339.882;357.9323
76;1165.689;HEAD_UPDATE;-0.7298917;1.56596;0.1265605;22.11349;339.861;357.9303
76;1165.7;HEAD_UPDATE;-0.7298962;1.565973;0.1265869;22.11047;339.8497;357.9203
76;1165.711;HEAD_UPDATE;-0.729889;1.565935;0.1265918;22.12258;339.8399;357.8965
76;1165.722;HEAD_UPDATE;-0.7298912;1.565955;0.1266135;22.14544;339.8507;357.8715
76;1165.733;HEAD_UPDATE;-0.7298878;1.56592;0.126615;22.15235;339.8576;357.8745
76;1165.745;HEAD_UPDATE;-0.7298829;1.56587;0.1266338;22.1548;339.8669;357.8839
76;1165.756;HEAD_UPDATE;-0.729888;1.565855;0.1266328;22.15758;339.8741;357.8827
76;1165.767;HEAD_UPDATE;-0.7299142;1.565855;0.1266979;22.17112;339.8885;357.8817
76;1165.778;HEAD_UPDATE;-0.7299806;1.565841;0.1267293;22.17744;339.9017;357.89
76;1165.789;HEAD_UPDATE;-0.7300244;1.565823;0.1267246;22.17438;339.9119;357.8802
76;1165.8;HEAD_UPDATE;-0.7301746;1.565848;0.1267535;22.18097;339.9396;357.8831
76;1165.811;HEAD_UPDATE;-0.7302471;1.565831;0.1267472;22.18557;339.9482;357.9064
76;1165.822;HEAD_UPDATE;-0.7303609;1.565825;0.1267236;22.1975;339.95;357.9389
76;1165.833;HEAD_UPDATE;-0.7304295;1.565826;0.1267196;22.20852;339.9386;357.9744
76;1165.844;HEAD_UPDATE;-0.7305685;1.565816;0.1266903;22.20234;339.942;358.0158
76;1165.856;HEAD_UPDATE;-0.7306913;1.565778;0.1266666;22.20661;339.9359;358.0352
76;1165.867;HEAD_UPDATE;-0.7307966;1.565755;0.1265985;22.23199;339.9239;358.0443
76;1165.878;HEAD_UPDATE;-0.7308605;1.565728;0.1265619;22.23551;339.9236;358.0335
76;1165.889;HEAD_UPDATE;-0.7309626;1.565712;0.1265196;22.24931;339.914;358.0267
76;1165.9;HEAD_UPDATE;-0.731098;1.56566;0.1264611;22.24337;339.8909;358.0236
76;1165.911;HEAD_UPDATE;-0.7312105;1.565623;0.126424;22.25334;339.8681;358.0201
76;1165.922;HEAD_UPDATE;-0.7313423;1.565595;0.1263429;22.26609;339.8375;358.0388
76;1165.933;HEAD_UPDATE;-0.7314466;1.565546;0.1263167;22.27505;339.8063;358.0387
76;1165.944;HEAD_UPDATE;-0.7315307;1.565506;0.1263426;22.28633;339.7799;358.0441
76;1165.956;HEAD_UPDATE;-0.7316477;1.565473;0.1263215;22.3057;339.7693;358.0412
76;1165.967;HEAD_UPDATE;-0.7317262;1.565457;0.1263566;22.31354;339.7537;358.0382
76;1165.978;HEAD_UPDATE;-0.7318115;1.565435;0.1263243;22.33652;339.7419;358.0424
76;1165.989;HEAD_UPDATE;-0.7318892;1.565402;0.1263168;22.34316;339.7272;358.0403
76;1166;HEAD_UPDATE;-0.7320012;1.565399;0.1262923;22.35085;339.7366;358.0483
76;1166.011;HEAD_UPDATE;-0.7320687;1.565367;0.1263011;22.34145;339.7286;358.0612
76;1166.022;HEAD_UPDATE;-0.7321356;1.565345;0.1263597;22.34766;339.7198;358.075
76;1166.033;HEAD_UPDATE;-0.7322071;1.565336;0.1263888;22.34678;339.7076;358.0838
76;1166.044;HEAD_UPDATE;-0.7322468;1.565307;0.1264595;22.33551;339.6975;358.0982
76;1166.056;HEAD_UPDATE;-0.7323343;1.565268;0.1264862;22.34733;339.6917;358.0933
76;1166.067;HEAD_UPDATE;-0.7323861;1.565213;0.1265079;22.36089;339.68;358.0687
76;1166.078;HEAD_UPDATE;-0.7324398;1.565141;0.1265101;22.37486;339.6896;358.0525
76;1166.089;HEAD_UPDATE;-0.7324939;1.565088;0.1265153;22.41117;339.7047;358.0584
76;1166.1;HEAD_UPDATE;-0.7324907;1.565071;0.1265152;22.44038;339.6923;358.0699
76;1166.111;HEAD_UPDATE;-0.732506;1.565036;0.1265335;22.47186;339.6918;358.0846
76;1166.122;HEAD_UPDATE;-0.7325329;1.565015;0.1265549;22.49896;339.7157;358.1123
76;1166.133;HEAD_UPDATE;-0.7325521;1.564988;0.1265847;22.51753;339.7234;358.1328
76;1166.145;HEAD_UPDATE;-0.7325804;1.564956;0.1265956;22.52688;339.7372;358.144
76;1166.156;HEAD_UPDATE;-0.7326232;1.564936;0.1266218;22.53041;339.7505;358.1655
76;1166.167;HEAD_UPDATE;-0.7326785;1.564974;0.1266668;22.54609;339.7311;358.1796
76;1166.178;HEAD_UPDATE;-0.732745;1.564991;0.1266845;22.52654;339.7101;358.2007
76;1166.189;HEAD_UPDATE;-0.7328452;1.565043;0.1267286;22.49866;339.6708;358.1853
76;1166.2;HEAD_UPDATE;-0.7329655;1.56507;0.1267716;22.46995;339.6273;358.1807
76;1166.211;HEAD_UPDATE;-0.7330328;1.56508;0.1268027;22.4437;339.5805;358.1546
76;1166.222;HEAD_UPDATE;-0.733113;1.565096;0.1267686;22.43602;339.5434;358.1381
76;1166.233;HEAD_UPDATE;-0.7331524;1.565086;0.126778;22.43922;339.5233;358.1057
76;1166.245;HEAD_UPDATE;-0.7331119;1.565053;0.1268472;22.44938;339.5089;358.0909
76;1166.256;HEAD_UPDATE;-0.7331172;1.565026;0.1268677;22.46001;339.5033;358.0716
76;1166.267;HEAD_UPDATE;-0.733119;1.564992;0.1269054;22.47284;339.5182;358.0734
76;1166.278;HEAD_UPDATE;-0.7331257;1.564962;0.1269291;22.47813;339.5285;358.0854
76;1166.289;HEAD_UPDATE;-0.7331102;1.564917;0.1269744;22.47723;339.5465;358.1081
76;1166.3;HEAD_UPDATE;-0.7331014;1.564879;0.1270057;22.48838;339.5596;358.1247
76;1166.311;HEAD_UPDATE;-0.7330872;1.564851;0.1270144;22.5165;339.5805;358.1266
76;1166.322;HEAD_UPDATE;-0.7331142;1.56482;0.1270267;22.53006;339.5914;358.1249
76;1166.333;HEAD_UPDATE;-0.7331128;1.564803;0.1270447;22.54666;339.6003;358.1362
76;1166.344;HEAD_UPDATE;-0.7331415;1.564786;0.1271068;22.54851;339.5981;358.1219
76;1166.356;HEAD_UPDATE;-0.7332016;1.56477;0.1271495;22.55297;339.5961;358.1194
76;1166.367;HEAD_UPDATE;-0.7332156;1.564752;0.1271773;22.55557;339.5811;358.1169
76;1166.378;HEAD_UPDATE;-0.7332407;1.564692;0.1272503;22.55906;339.5762;358.1126
76;1166.389;HEAD_UPDATE;-0.7332452;1.564662;0.1272846;22.57264;339.5687;358.1098
76;1166.4;HEAD_UPDATE;-0.733251;1.564623;0.1273673;22.5741;339.5724;358.1036
76;1166.411;HEAD_UPDATE;-0.7332233;1.564559;0.1273977;22.59261;339.5701;358.0976
76;1166.422;HEAD_UPDATE;-0.7332039;1.564523;0.1273932;22.61918;339.5766;358.0878
