sep=;
68;951.1667;HEAD_UPDATE;-0.7422954;1.535895;0.02739826;12.09628;349.8018;359.2233
68;951.1778;HEAD_UPDATE;-0.7423037;1.535871;0.02744964;12.1092;349.8262;359.2285
68;951.1889;HEAD_UPDATE;-0.7423037;1.535866;0.0274668;12.12023;349.8412;359.2319
68;951.2;HEAD_UPDATE;-0.742319;1.535844;0.02747431;12.12428;349.8463;359.2395
68;951.2111;HEAD_UPDATE;-0.7423161;1.535835;0.02751771;12.12853;349.8412;359.2443
68;951.2222;HEAD_UPDATE;-0.7423674;1.535827;0.02753165;12.13525;349.8436;359.2553
68;951.2333;HEAD_UPDATE;-0.742354;1.535802;0.02754989;12.14473;349.8238;359.2594
68;951.2444;HEAD_UPDATE;-0.7423708;1.535777;0.02756777;12.16468;349.8151;359.2684
68;951.2556;HEAD_UPDATE;-0.7423629;1.535747;0.02756706;12.18021;349.8082;359.2727
68;951.2667;HEAD_UPDATE;-0.7423899;1.535738;0.02754584;12.18601;349.7981;359.2805
68;951.2778;HEAD_UPDATE;-0.7423782;1.535723;0.02755442;12.19397;349.7817;359.2683
68;951.2889;HEAD_UPDATE;-0.7423748;1.53572;0.02753344;12.19096;349.757;359.2535
68;951.3;HEAD_UPDATE;-0.7423983;1.53574;0.02753356;12.19179;349.7371;359.2459
68;951.3112;HEAD_UPDATE;-0.7423936;1.535757;0.02759102;12.19058;349.7156;359.2372
68;951.3223;HEAD_UPDATE;-0.7423866;1.535734;0.02760139;12.17829;349.6874;359.2405
68;951.3334;HEAD_UPDATE;-0.7423576;1.535746;0.02761784;12.18722;349.6517;359.2304
68;951.3445;HEAD_UPDATE;-0.7423323;1.535743;0.02757791;12.18616;349.6252;359.2232
68;951.3556;HEAD_UPDATE;-0.7422884;1.535758;0.02758053;12.19847;349.6024;359.2196
68;951.3667;HEAD_UPDATE;-0.7422301;1.535739;0.02758268;12.20134;349.5874;359.2126
68;951.3778;HEAD_UPDATE;-0.7421718;1.535724;0.02759662;12.19616;349.5814;359.196
68;951.3889;HEAD_UPDATE;-0.7421151;1.535735;0.02762643;12.20404;349.5919;359.1931
68;951.4;HEAD_UPDATE;-0.7420543;1.535764;0.02762464;12.20228;349.5885;359.204
68;951.4111;HEAD_UPDATE;-0.7419706;1.535777;0.02764168;12.20614;349.5973;359.2086
68;951.4222;HEAD_UPDATE;-0.7419195;1.535807;0.02764514;12.19052;349.6053;359.1992
68;951.4333;HEAD_UPDATE;-0.741852;1.535822;0.02767769;12.17561;349.6216;359.2116
68;951.4445;HEAD_UPDATE;-0.7417811;1.535843;0.02768114;12.16491;349.6199;359.1993
68;951.4556;HEAD_UPDATE;-0.7417019;1.535857;0.02773038;12.16008;349.6304;359.1998
68;951.4667;HEAD_UPDATE;-0.7416231;1.535844;0.0277684;12.14381;349.6294;359.1936
68;951.4778;HEAD_UPDATE;-0.741586;1.535878;0.02780488;12.14786;349.6438;359.1914
68;951.4889;HEAD_UPDATE;-0.7415103;1.53586;0.0278168;12.1481;349.6447;359.1851
68;951.5;HEAD_UPDATE;-0.7414563;1.535834;0.02788487;12.13513;349.6412;359.1776
68;951.5111;HEAD_UPDATE;-0.7413891;1.535826;0.02794984;12.15518;349.6386;359.1512
68;951.5222;HEAD_UPDATE;-0.7413517;1.535807;0.02800134;12.16803;349.6307;359.1118
68;951.5334;HEAD_UPDATE;-0.7412884;1.535788;0.02806297;12.19766;349.6329;359.0945
68;951.5445;HEAD_UPDATE;-0.7412315;1.535768;0.02810779;12.21829;349.63;359.0821
68;951.5556;HEAD_UPDATE;-0.7411758;1.535754;0.0281513;12.25053;349.6413;359.0877
68;951.5667;HEAD_UPDATE;-0.7411206;1.535754;0.028209;12.27033;349.6305;359.0718
68;951.5778;HEAD_UPDATE;-0.7410561;1.535718;0.02827206;12.26935;349.6427;359.0643
68;951.5889;HEAD_UPDATE;-0.7410122;1.535689;0.02833679;12.25951;349.6371;359.053
68;951.6;HEAD_UPDATE;-0.7410119;1.53571;0.02837065;12.25275;349.6435;359.0366
68;951.6111;HEAD_UPDATE;-0.7409651;1.535716;0.02842596;12.25428;349.6434;359.0298
68;951.6223;HEAD_UPDATE;-0.7408879;1.535689;0.02845541;12.25386;349.658;359.0216
68;951.6334;HEAD_UPDATE;-0.7408414;1.535696;0.02850917;12.27085;349.6601;359.0168
68;951.6445;HEAD_UPDATE;-0.7408239;1.53568;0.0285472;12.27131;349.6694;359.0266
68;951.6556;HEAD_UPDATE;-0.7407965;1.53568;0.02859083;12.27861;349.6844;359.0401
68;951.6667;HEAD_UPDATE;-0.7407759;1.535687;0.02862528;12.28876;349.6937;359.0488
68;951.6778;HEAD_UPDATE;-0.7407705;1.535685;0.02866569;12.29109;349.7077;359.0623
68;951.6889;HEAD_UPDATE;-0.7407503;1.535671;0.0287191;12.29358;349.707;359.0664
68;951.7;HEAD_UPDATE;-0.7407896;1.535653;0.02872851;12.29444;349.7076;359.0764
68;951.7111;HEAD_UPDATE;-0.7408023;1.535657;0.02876237;12.28929;349.7048;359.0784
68;951.7222;HEAD_UPDATE;-0.7407954;1.535656;0.02878001;12.28812;349.6952;359.0761
68;951.7333;HEAD_UPDATE;-0.7407953;1.535642;0.02882019;12.29372;349.6782;359.0696
68;951.7444;HEAD_UPDATE;-0.7408473;1.53563;0.02879909;12.29893;349.6743;359.0706
68;951.7556;HEAD_UPDATE;-0.7408465;1.535624;0.02882674;12.30453;349.665;359.0734
68;951.7667;HEAD_UPDATE;-0.7408382;1.535583;0.02881387;12.3067;349.6574;359.0622
68;951.7778;HEAD_UPDATE;-0.7408465;1.535579;0.02885202;12.29908;349.6507;359.0598
68;951.7889;HEAD_UPDATE;-0.7408507;1.53554;0.02882901;12.29941;349.6441;359.0366
68;951.8;HEAD_UPDATE;-0.7408652;1.535547;0.02884153;12.28995;349.6384;359.029
68;951.8112;HEAD_UPDATE;-0.7408409;1.535554;0.02884713;12.29154;349.6277;359.0223
68;951.8223;HEAD_UPDATE;-0.7408964;1.535602;0.02884522;12.30095;349.6293;359.033
68;951.8334;HEAD_UPDATE;-0.7409012;1.535613;0.02885821;12.29815;349.6232;359.0338
68;951.8445;HEAD_UPDATE;-0.7409083;1.535648;0.02883831;12.29814;349.6102;359.0418
68;951.8556;HEAD_UPDATE;-0.7409254;1.535671;0.02885857;12.29096;349.6183;359.0332
68;951.8667;HEAD_UPDATE;-0.7408391;1.535665;0.02890018;12.28102;349.6093;359.0251
68;951.8778;HEAD_UPDATE;-0.7408391;1.535669;0.02891305;12.27957;349.6202;359.018
68;951.8889;HEAD_UPDATE;-0.7408046;1.53566;0.0289239;12.28038;349.6301;359.0044
68;951.9;HEAD_UPDATE;-0.7408049;1.535639;0.02898052;12.27746;349.6302;358.9945
68;951.9111;HEAD_UPDATE;-0.740807;1.535646;0.02901378;12.27884;349.632;358.9856
68;951.9222;HEAD_UPDATE;-0.7408405;1.535653;0.02906409;12.28933;349.6303;358.9803
68;951.9333;HEAD_UPDATE;-0.7408412;1.535642;0.02908841;12.29373;349.6384;358.9733
68;951.9445;HEAD_UPDATE;-0.7408236;1.535605;0.02916852;12.30768;349.6573;358.9684
68;951.9556;HEAD_UPDATE;-0.7408209;1.535592;0.02919832;12.30935;349.6704;358.9681
68;951.9667;HEAD_UPDATE;-0.7408118;1.535564;0.02925435;12.32624;349.695;358.9601
68;951.9778;HEAD_UPDATE;-0.7407952;1.535536;0.02928486;12.32601;349.6995;358.9661
68;951.9889;HEAD_UPDATE;-0.7408137;1.535548;0.029313;12.33726;349.7154;358.9715
68;952;HEAD_UPDATE;-0.7408095;1.535543;0.02932277;12.34126;349.7282;358.9724
68;952.0111;HEAD_UPDATE;-0.7408338;1.535524;0.02933446;12.34504;349.7424;358.9841
68;952.0222;HEAD_UPDATE;-0.7408472;1.535528;0.02934745;12.36271;349.7529;358.9965
68;952.0334;HEAD_UPDATE;-0.7408842;1.535505;0.02933505;12.36427;349.7503;359.0027
68;952.0445;HEAD_UPDATE;-0.7409151;1.53548;0.02935866;12.36399;349.7415;359.0011
68;952.0556;HEAD_UPDATE;-0.7409956;1.535496;0.02932408;12.37392;349.7357;359.0072
68;952.0667;HEAD_UPDATE;-0.7410379;1.53551;0.02931514;12.36991;349.7334;359.0072
68;952.0778;HEAD_UPDATE;-0.7411326;1.53551;0.02929106;12.36545;349.7258;359.0078
68;952.0889;HEAD_UPDATE;-0.7411742;1.535514;0.02926877;12.36546;349.7028;359.0239
68;952.1;HEAD_UPDATE;-0.7411953;1.535502;0.02927771;12.36089;349.6904;359.0353
68;952.1111;HEAD_UPDATE;-0.7412414;1.535509;0.0292621;12.35165;349.6695;359.0345
68;952.1223;HEAD_UPDATE;-0.7412769;1.535484;0.02924243;12.34404;349.6525;359.0306
68;952.1334;HEAD_UPDATE;-0.7413326;1.535501;0.02922633;12.34187;349.6452;359.0426
68;952.1445;HEAD_UPDATE;-0.7413517;1.535501;0.02926841;12.33141;349.631;359.0424
68;952.1556;HEAD_UPDATE;-0.7413827;1.535506;0.02928546;12.32198;349.6158;359.0347
68;952.1667;HEAD_UPDATE;-0.7414322;1.535511;0.02931562;12.3172;349.612;359.0246
68;952.1778;HEAD_UPDATE;-0.7414721;1.535527;0.02935317;12.3139;349.6131;359.0287
68;952.1889;HEAD_UPDATE;-0.7415059;1.535538;0.02938178;12.3194;349.6189;359.0278
68;952.2;HEAD_UPDATE;-0.7415417;1.535521;0.02939394;12.31621;349.6118;359.0366
68;952.2111;HEAD_UPDATE;-0.7415691;1.535521;0.02941337;12.32047;349.6203;359.0602
68;952.2222;HEAD_UPDATE;-0.7415999;1.535513;0.02943888;12.31724;349.6118;359.0888
68;952.2333;HEAD_UPDATE;-0.741613;1.535512;0.02947035;12.3252;349.6017;359.0897
68;952.2444;HEAD_UPDATE;-0.7415987;1.535482;0.02953389;12.33164;349.5962;359.0808
68;952.2556;HEAD_UPDATE;-0.7416204;1.535481;0.02956775;12.3436;349.6022;359.0688
68;952.2667;HEAD_UPDATE;-0.7416494;1.535465;0.02960613;12.35281;349.599;359.0468
68;952.2778;HEAD_UPDATE;-0.7416604;1.535457;0.02965704;12.35093;349.5929;359.031
68;952.2889;HEAD_UPDATE;-0.7416697;1.53548;0.02971664;12.35814;349.5823;359.0254
68;952.3;HEAD_UPDATE;-0.741651;1.535418;0.02978888;12.35431;349.57;359.0215
68;952.3112;HEAD_UPDATE;-0.741671;1.535437;0.02983764;12.37314;349.5726;359.0293
68;952.3223;HEAD_UPDATE;-0.7416827;1.535405;0.02986804;12.38046;349.5652;359.0362
68;952.3334;HEAD_UPDATE;-0.7416918;1.535371;0.02990821;12.38657;349.5548;359.0295
68;952.3445;HEAD_UPDATE;-0.7416919;1.535299;0.02996913;12.38784;349.5508;359.0219
68;952.3556;HEAD_UPDATE;-0.7417186;1.535279;0.02999559;12.39873;349.5493;359.0185
68;952.3667;HEAD_UPDATE;-0.7417842;1.535268;0.03001931;12.40068;349.5377;359.0164
68;952.3778;HEAD_UPDATE;-0.7418033;1.535242;0.03004542;12.40253;349.5368;359.0179
68;952.3889;HEAD_UPDATE;-0.7417882;1.535219;0.03006902;12.41553;349.5386;359.0239
68;952.4;HEAD_UPDATE;-0.7417436;1.535208;0.03009704;12.43787;349.5357;359.0284
68;952.4111;HEAD_UPDATE;-0.7417479;1.535169;0.03009501;12.45284;349.5421;359.0256
68;952.4222;HEAD_UPDATE;-0.7417745;1.535161;0.03006235;12.46042;349.5455;359.04
68;952.4333;HEAD_UPDATE;-0.7417678;1.535157;0.03003696;12.48133;349.5473;359.0334
68;952.4445;HEAD_UPDATE;-0.7417755;1.535143;0.03005901;12.4749;349.5592;359.0349
68;952.4556;HEAD_UPDATE;-0.7417496;1.535157;0.03006116;12.4879;349.5536;359.0504
68;952.4667;HEAD_UPDATE;-0.7417446;1.535133;0.03004459;12.49128;349.5578;359.0714
68;952.4778;HEAD_UPDATE;-0.7417679;1.535139;0.03002194;12.50068;349.5543;359.0719
68;952.4889;HEAD_UPDATE;-0.7417933;1.535126;0.03002802;12.49338;349.5438;359.0593
68;952.5;HEAD_UPDATE;-0.7417867;1.535111;0.03003421;12.49047;349.516;359.0518
68;952.5111;HEAD_UPDATE;-0.7418066;1.535113;0.03002158;12.49299;349.5066;359.0682
68;952.5222;HEAD_UPDATE;-0.7417786;1.535109;0.03000382;12.48323;349.4704;359.0728
68;952.5334;HEAD_UPDATE;-0.7417868;1.535136;0.02997687;12.50128;349.447;359.0688
68;952.5445;HEAD_UPDATE;-0.7418199;1.535139;0.02996591;12.50428;349.4288;359.0415
68;952.5556;HEAD_UPDATE;-0.7418285;1.535168;0.0299634;12.49762;349.4129;359.0249
68;952.5667;HEAD_UPDATE;-0.7418341;1.535211;0.03000835;12.48055;349.4031;359.0207
68;952.5778;HEAD_UPDATE;-0.741819;1.535233;0.03002086;12.47092;349.3956;359.0264
68;952.5889;HEAD_UPDATE;-0.7418266;1.535235;0.03007725;12.46375;349.3903;359.0323
68;952.6;HEAD_UPDATE;-0.7418012;1.535262;0.03005996;12.45872;349.3824;359.0448
68;952.6111;HEAD_UPDATE;-0.7417844;1.53527;0.03007165;12.45539;349.3884;359.0452
68;952.6223;HEAD_UPDATE;-0.7417484;1.535279;0.03005746;12.46116;349.3951;359.0461
68;952.6334;HEAD_UPDATE;-0.7417261;1.535282;0.03007796;12.44726;349.4012;359.0307
68;952.6445;HEAD_UPDATE;-0.7416635;1.535274;0.0301142;12.44101;349.4076;359.0179
68;952.6556;HEAD_UPDATE;-0.7416295;1.535296;0.03015104;12.43962;349.409;359.0037
68;952.6667;HEAD_UPDATE;-0.7416007;1.535279;0.03019181;12.42924;349.4094;359.0069
68;952.6778;HEAD_UPDATE;-0.7415436;1.53529;0.030229;12.43939;349.4144;359.0059
68;952.6889;HEAD_UPDATE;-0.741519;1.535312;0.03023949;12.44681;349.4326;358.9983
68;952.7;HEAD_UPDATE;-0.7414491;1.535316;0.03025392;12.43641;349.4386;358.9998
68;952.7111;HEAD_UPDATE;-0.7414235;1.535321;0.03028837;12.43646;349.444;358.9836
68;952.7222;HEAD_UPDATE;-0.7414053;1.535347;0.03032783;12.43544;349.451;358.9705
68;952.7333;HEAD_UPDATE;-0.7413819;1.535353;0.03035501;12.43786;349.4553;358.9586
68;952.7444;HEAD_UPDATE;-0.7413386;1.53534;0.03037944;12.43953;349.4559;358.9733
68;952.7556;HEAD_UPDATE;-0.741309;1.535329;0.03042498;12.45451;349.4565;358.9726
68;952.7667;HEAD_UPDATE;-0.7412947;1.535328;0.03044775;12.46635;349.4548;358.969
68;952.7778;HEAD_UPDATE;-0.7412762;1.535323;0.03048006;12.47087;349.4594;358.976
68;952.7889;HEAD_UPDATE;-0.7412708;1.535287;0.03049436;12.47129;349.4492;358.9683
68;952.8;HEAD_UPDATE;-0.7412583;1.535297;0.03054562;12.481;349.4462;358.9674
68;952.8112;HEAD_UPDATE;-0.7412494;1.535316;0.0305703;12.48548;349.4414;358.961
68;952.8223;HEAD_UPDATE;-0.7412592;1.535327;0.03060773;12.48365;349.4348;358.9514
68;952.8334;HEAD_UPDATE;-0.7412428;1.535347;0.03063622;12.49335;349.4298;358.9424
68;952.8445;HEAD_UPDATE;-0.7411767;1.535306;0.03064552;12.50007;349.4301;358.9422
68;952.8556;HEAD_UPDATE;-0.7411464;1.535287;0.03063229;12.51382;349.4419;358.9468
68;952.8667;HEAD_UPDATE;-0.7411339;1.535265;0.03057852;12.52387;349.4519;358.9433
68;952.8778;HEAD_UPDATE;-0.7411208;1.53526;0.0305579;12.52778;349.4636;358.9518
68;952.8889;HEAD_UPDATE;-0.7410826;1.535271;0.03055373;12.5224;349.4591;358.9657
68;952.9;HEAD_UPDATE;-0.741073;1.535265;0.03055814;12.50677;349.4567;358.9719
68;952.9111;HEAD_UPDATE;-0.7410703;1.535306;0.03054252;12.50651;349.461;358.9724
68;952.9222;HEAD_UPDATE;-0.7410944;1.535305;0.03053895;12.50533;349.4667;358.9671
68;952.9333;HEAD_UPDATE;-0.7410873;1.535293;0.03049675;12.50938;349.4737;358.9618
68;952.9445;HEAD_UPDATE;-0.7411237;1.535241;0.03040627;12.52467;349.4844;358.9636
68;952.9556;HEAD_UPDATE;-0.7411082;1.535235;0.0303525;12.53031;349.4805;358.9634
68;952.9667;HEAD_UPDATE;-0.7411204;1.53523;0.03032437;12.51919;349.4731;358.9831
68;952.9778;HEAD_UPDATE;-0.7411079;1.535241;0.03031197;12.50308;349.4701;358.9989
68;952.9889;HEAD_UPDATE;-0.7411392;1.535254;0.03033772;12.48029;349.4529;358.9967
68;953;HEAD_UPDATE;-0.7411682;1.535306;0.0303047;12.48172;349.4446;358.9946
68;953.0111;HEAD_UPDATE;-0.7411962;1.535323;0.03027084;12.47588;349.4408;358.9904
68;953.0222;HEAD_UPDATE;-0.7412205;1.535299;0.0302085;12.46882;349.4235;358.9875
68;953.0334;HEAD_UPDATE;-0.7412494;1.535301;0.03018311;12.4591;349.424;358.9869
68;953.0445;HEAD_UPDATE;-0.7412236;1.535326;0.03020373;12.44919;349.4093;358.9979
68;953.0556;HEAD_UPDATE;-0.7412183;1.535357;0.03020111;12.44743;349.4062;358.9965
68;953.0667;HEAD_UPDATE;-0.7412125;1.535348;0.0302265;12.43191;349.4055;358.993
68;953.0778;HEAD_UPDATE;-0.7412184;1.535376;0.03022864;12.4407;349.4139;358.974
68;953.0889;HEAD_UPDATE;-0.7411984;1.535365;0.03023449;12.44387;349.4224;358.9662
68;953.1;HEAD_UPDATE;-0.7411504;1.535357;0.03024343;12.45817;349.4495;358.9767
68;953.1111;HEAD_UPDATE;-0.741121;1.535354;0.03024343;12.4642;349.4633;358.9852
68;953.1223;HEAD_UPDATE;-0.7410576;1.535351;0.03027216;12.47432;349.4854;359.0086
68;953.1334;HEAD_UPDATE;-0.7410304;1.535347;0.03027967;12.47876;349.4902;359.0206
68;953.1445;HEAD_UPDATE;-0.7409828;1.535351;0.03029171;12.48691;349.4974;359.0144
68;953.1556;HEAD_UPDATE;-0.7409664;1.53534;0.03028288;12.49135;349.5074;358.9912
68;953.1667;HEAD_UPDATE;-0.7409682;1.535322;0.03029385;12.48162;349.5132;358.968
68;953.1778;HEAD_UPDATE;-0.7409695;1.535311;0.03032127;12.4853;349.5116;358.9517
68;953.1889;HEAD_UPDATE;-0.7409657;1.535304;0.03032532;12.48149;349.505;358.95
68;953.2;HEAD_UPDATE;-0.7410069;1.53531;0.03035536;12.47759;349.4935;358.9551
68;953.2111;HEAD_UPDATE;-0.7410268;1.535309;0.03035322;12.47552;349.4882;358.9636
68;953.2222;HEAD_UPDATE;-0.741025;1.535297;0.03037241;12.48529;349.4736;358.964
68;953.2333;HEAD_UPDATE;-0.7410156;1.535285;0.03039387;12.49886;349.4723;358.9686
68;953.2444;HEAD_UPDATE;-0.7410541;1.535249;0.0303587;12.48965;349.4652;358.9863
68;953.2556;HEAD_UPDATE;-0.7410708;1.535258;0.03036621;12.48628;349.4518;358.9772
68;953.2667;HEAD_UPDATE;-0.7410656;1.535219;0.03042212;12.48503;349.4431;358.9828
68;953.2778;HEAD_UPDATE;-0.7410836;1.535219;0.03042558;12.50018;349.4501;358.9944
68;953.2889;HEAD_UPDATE;-0.7410827;1.535166;0.03044894;12.50899;349.4456;358.9781
68;953.3;HEAD_UPDATE;-0.7411348;1.535154;0.0304524;12.51881;349.4326;358.9936
68;953.3112;HEAD_UPDATE;-0.7411551;1.535139;0.03045264;12.52674;349.4349;358.9913
68;953.3223;HEAD_UPDATE;-0.7411804;1.535171;0.03046742;12.53274;349.4255;358.9953
68;953.3334;HEAD_UPDATE;-0.7411802;1.535171;0.03048888;12.53783;349.4226;359.0115
68;953.3445;HEAD_UPDATE;-0.741178;1.535169;0.03049257;12.53407;349.4149;359.0386
68;953.3556;HEAD_UPDATE;-0.7411861;1.535167;0.03047696;12.53277;349.4064;359.0304
68;953.3667;HEAD_UPDATE;-0.7411655;1.535168;0.03051069;12.54956;349.4127;359.0023
68;953.3778;HEAD_UPDATE;-0.7411671;1.53518;0.03051701;12.55866;349.4245;358.9887
68;953.3889;HEAD_UPDATE;-0.7411674;1.535184;0.0305157;12.56238;349.4401;358.975
68;953.4;HEAD_UPDATE;-0.7411205;1.535168;0.03053203;12.55729;349.433;358.9772
68;953.4111;HEAD_UPDATE;-0.7410982;1.535177;0.03054932;12.56327;349.4293;359.0029
68;953.4222;HEAD_UPDATE;-0.7410758;1.535159;0.03059939;12.56842;349.4232;359.0099
68;953.4333;HEAD_UPDATE;-0.7410654;1.535149;0.03059235;12.58111;349.431;359.0116
68;953.4445;HEAD_UPDATE;-0.7410555;1.535134;0.03058615;12.58347;349.4387;359.0022
68;953.4556;HEAD_UPDATE;-0.7410418;1.535119;0.03059152;12.58652;349.4494;358.9829
68;953.4667;HEAD_UPDATE;-0.7410467;1.535114;0.03058138;12.58166;349.4574;358.9732
68;953.4778;HEAD_UPDATE;-0.7410286;1.535124;0.03059712;12.58174;349.452;358.9714
68;953.4889;HEAD_UPDATE;-0.7410173;1.5351;0.03060737;12.57975;349.4692;358.9652
68;953.5;HEAD_UPDATE;-0.7410238;1.535108;0.03061858;12.58344;349.4727;358.9758
68;953.5111;HEAD_UPDATE;-0.7410228;1.535096;0.03061286;12.591;349.4836;358.9707
68;953.5222;HEAD_UPDATE;-0.7410204;1.535088;0.03060654;12.59639;349.4949;358.9677
68;953.5334;HEAD_UPDATE;-0.741004;1.53507;0.03058329;12.59651;349.4984;358.9654
68;953.5445;HEAD_UPDATE;-0.740956;1.535069;0.03060117;12.58986;349.4987;358.973
68;953.5556;HEAD_UPDATE;-0.7410182;1.535087;0.03057542;12.57274;349.5143;358.9747
68;953.5667;HEAD_UPDATE;-0.7410037;1.535104;0.03054717;12.56851;349.4994;358.9728
68;953.5778;HEAD_UPDATE;-0.74101;1.535097;0.03053942;12.57118;349.5013;358.9736
68;953.5889;HEAD_UPDATE;-0.7409905;1.535099;0.03053918;12.57866;349.5046;358.9663
68;953.6;HEAD_UPDATE;-0.7409782;1.535066;0.03050247;12.58598;349.5028;358.9678
68;953.6111;HEAD_UPDATE;-0.7409838;1.535058;0.03045884;12.6083;349.5078;358.9672
68;953.6223;HEAD_UPDATE;-0.7409772;1.535065;0.03044882;12.62138;349.5053;358.9705
68;953.6334;HEAD_UPDATE;-0.7409933;1.535042;0.03042594;12.62046;349.504;358.9809
68;953.6445;HEAD_UPDATE;-0.7409957;1.535073;0.03047362;12.61487;349.4949;358.9894
68;953.6556;HEAD_UPDATE;-0.7410141;1.535076;0.0304828;12.60312;349.4848;358.9869
68;953.6667;HEAD_UPDATE;-0.7410145;1.535113;0.03047922;12.61072;349.4769;358.9956
68;953.6778;HEAD_UPDATE;-0.7410493;1.535118;0.03046241;12.6062;349.4675;358.9866
68;953.6889;HEAD_UPDATE;-0.7410508;1.535097;0.03046301;12.62511;349.466;358.9808
68;953.7;HEAD_UPDATE;-0.7409938;1.535081;0.03045049;12.63347;349.4591;358.9764
68;953.7111;HEAD_UPDATE;-0.7409845;1.535063;0.03044191;12.63788;349.4668;358.9753
68;953.7222;HEAD_UPDATE;-0.7409522;1.53505;0.03046563;12.64599;349.47;358.9827
68;953.7333;HEAD_UPDATE;-0.7409424;1.535054;0.0304493;12.62902;349.4619;358.9962
68;953.7444;HEAD_UPDATE;-0.7409486;1.535071;0.03048471;12.62326;349.4493;358.9947
68;953.7556;HEAD_UPDATE;-0.740948;1.535095;0.030471;12.60706;349.4536;358.9952
68;953.7667;HEAD_UPDATE;-0.7409373;1.535129;0.03046027;12.61206;349.4614;359.0052
68;953.7778;HEAD_UPDATE;-0.740933;1.535143;0.03044203;12.61263;349.4644;358.9819
68;953.7889;HEAD_UPDATE;-0.7409049;1.53512;0.03043798;12.61513;349.4714;358.9868
68;953.8;HEAD_UPDATE;-0.7408889;1.535114;0.03045538;12.62729;349.4858;358.9828
68;953.8112;HEAD_UPDATE;-0.7408658;1.535091;0.03043702;12.63338;349.4948;358.9722
68;953.8223;HEAD_UPDATE;-0.7408536;1.535088;0.03046981;12.63663;349.4984;358.9728
68;953.8334;HEAD_UPDATE;-0.7408324;1.535095;0.0304772;12.62205;349.5001;358.9812
68;953.8445;HEAD_UPDATE;-0.7408331;1.535112;0.03048554;12.60922;349.5004;358.9901
68;953.8556;HEAD_UPDATE;-0.7408257;1.535141;0.03049424;12.61333;349.5164;358.9857
68;953.8667;HEAD_UPDATE;-0.7407885;1.535138;0.0305126;12.61042;349.5137;358.9737
68;953.8778;HEAD_UPDATE;-0.7407859;1.535146;0.03050461;12.62156;349.5246;358.97
68;953.8889;HEAD_UPDATE;-0.7407576;1.53512;0.03051069;12.61304;349.5231;358.9723
68;953.9;HEAD_UPDATE;-0.7407764;1.5351;0.03050759;12.61734;349.5216;358.9651
68;953.9111;HEAD_UPDATE;-0.7407531;1.535107;0.03054729;12.61682;349.5199;358.9679
68;953.9222;HEAD_UPDATE;-0.7407227;1.535101;0.03058699;12.60266;349.5077;358.9712
68;953.9333;HEAD_UPDATE;-0.740702;1.53512;0.03062049;12.60317;349.511;358.9915
68;953.9445;HEAD_UPDATE;-0.7407098;1.535118;0.03065696;12.6014;349.5066;358.9776
68;953.9556;HEAD_UPDATE;-0.7406829;1.535112;0.03069213;12.60778;349.5019;358.9586
68;953.9667;HEAD_UPDATE;-0.7406577;1.535092;0.03071931;12.61927;349.5097;358.9389
68;953.9778;HEAD_UPDATE;-0.7406419;1.535062;0.03075173;12.63432;349.5167;358.933
68;953.9889;HEAD_UPDATE;-0.7406235;1.535038;0.03075019;12.64889;349.5133;358.9413
68;954;HEAD_UPDATE;-0.7405885;1.535027;0.03075638;12.64985;349.5167;358.9487
68;954.0111;HEAD_UPDATE;-0.7405501;1.535016;0.03078273;12.66055;349.5061;358.9535
68;954.0222;HEAD_UPDATE;-0.7405367;1.535002;0.03081241;12.66514;349.5123;358.9427
68;954.0334;HEAD_UPDATE;-0.7405232;1.534986;0.03083363;12.65399;349.513;358.9225
68;954.0445;HEAD_UPDATE;-0.7405058;1.534983;0.03089443;12.6678;349.52;358.9004
68;954.0556;HEAD_UPDATE;-0.740504;1.534973;0.03092292;12.67363;349.5223;358.8792
68;954.0667;HEAD_UPDATE;-0.7405139;1.534941;0.03096166;12.68939;349.5356;358.8708
68;954.0778;HEAD_UPDATE;-0.7404723;1.534909;0.03096774;12.69768;349.5312;358.8751
68;954.0889;HEAD_UPDATE;-0.7404621;1.534911;0.03103653;12.70906;349.528;358.8797
68;954.1;HEAD_UPDATE;-0.7404;1.534905;0.0310556;12.72007;349.5278;358.8917
68;954.1111;HEAD_UPDATE;-0.7403937;1.534898;0.0310612;12.72552;349.5365;358.9044
68;954.1223;HEAD_UPDATE;-0.740352;1.534913;0.03106704;12.73873;349.5395;358.91
68;954.1334;HEAD_UPDATE;-0.7403643;1.53491;0.03106299;12.7391;349.5494;358.9159
68;954.1445;HEAD_UPDATE;-0.7403305;1.534916;0.03106835;12.73709;349.5426;358.9106
68;954.1556;HEAD_UPDATE;-0.7403226;1.534935;0.03109077;12.74802;349.547;358.9083
68;954.1667;HEAD_UPDATE;-0.7403267;1.534906;0.03109911;12.74385;349.5409;358.9218
68;954.1778;HEAD_UPDATE;-0.7403342;1.534884;0.03109196;12.75001;349.5275;358.9168
68;954.1889;HEAD_UPDATE;-0.7402952;1.534863;0.031122;12.7688;349.5235;358.9187
68;954.2;HEAD_UPDATE;-0.7403576;1.534851;0.03107443;12.79117;349.5281;358.9145
68;954.2111;HEAD_UPDATE;-0.7403391;1.534844;0.03104344;12.79649;349.5376;358.9209
68;954.2222;HEAD_UPDATE;-0.74033;1.534829;0.03099135;12.79174;349.531;358.9154
