sep=;
0;267.0111;APPROACHED
89;1133.367;CONTACT_UPDATE;-0.8552407;1.332429;0.5697336;-0.01154281;-0.02766058;0.03574055;0.002657898
89;1133.378;CONTACT_UPDATE;-0.8553507;1.332609;0.5693538;0.02624788;-0.01140749;0.004621631;0.002326324
89;1133.389;CONTACT_UPDATE;-0.8552034;1.332266;0.5690843;-0.01016098;0.01663406;-0.03507354;0.002695002
89;1133.4;CONTACT_UPDATE;-0.8552485;1.331937;0.5689547;0.01312566;-0.03052208;-0.02401503;0.002860153
89;1133.411;CONTACT_UPDATE;-0.8551803;1.331285;0.5692537;-0.004080883;-0.02981852;-0.01173524;0.003469941
89;1133.422;CONTACT_UPDATE;-0.8550604;1.330985;0.5692185;0.006159005;-0.05883598;0.02698128;0.00371133
89;1133.433;CONTACT_UPDATE;-0.8549881;1.331031;0.5688718;0.01085251;-0.02714478;-0.00318398;0.003682116
89;1133.444;CONTACT_UPDATE;-0.8548985;1.33092;0.5689211;0.006468911;0.004074401;-0.03102197;0.003754083
89;1133.456;CONTACT_UPDATE;-0.8552153;1.330831;0.5689849;0.00801006;-0.009927361;0.004404468;0.003687762
89;1133.467;CONTACT_UPDATE;-0.8552061;1.330504;0.5688738;-0.02855402;-0.00796032;0.00574733;0.00406831
89;1133.478;CONTACT_UPDATE;-0.8549788;1.330179;0.5690465;0.0008363582;-0.02983735;-0.01012319;0.00445919
89;1133.489;CONTACT_UPDATE;-0.855064;1.330234;0.5687626;0.02016965;-0.02885307;0.01532555;0.00434549
89;1133.5;CONTACT_UPDATE;-0.8549922;1.329996;0.5687311;-0.007696686;0.004973243;-0.02563589;0.00458366
89;1133.511;CONTACT_UPDATE;-0.8547391;1.329901;0.5685096;0.006393356;-0.02120153;-0.00280671;0.004757803
89;1133.522;CONTACT_UPDATE;-0.8549448;1.329649;0.5684839;0.02275629;-0.008487393;-0.01990572;0.004853448
89;1133.533;CONTACT_UPDATE;-0.8548218;1.329202;0.5687445;-0.01870028;-0.02295404;-0.002335503;0.005338183
89;1133.544;CONTACT_UPDATE;-0.8548673;1.328921;0.5686681;0.01104256;-0.04009149;0.02339652;0.005576885
89;1133.556;CONTACT_UPDATE;-0.855085;1.328898;0.5686123;-0.00415697;-0.02564916;-0.006969999;0.005554022
89;1133.567;CONTACT_UPDATE;-0.8548286;1.328937;0.5687193;-0.01941306;-0.002052436;-0.004976891;0.005605427
89;1133.578;CONTACT_UPDATE;-0.85448;1.328979;0.568651;0.02270055;0.003409569;0.009468678;0.005636399
89;1133.589;CONTACT_UPDATE;-0.8546256;1.329428;0.5683309;0.03197607;0.003849377;-0.006260705;0.005118635
89;1133.6;CONTACT_UPDATE;-0.8547676;1.329434;0.5682426;-0.01314183;0.04058207;-0.02889267;0.005061942
89;1133.611;CONTACT_UPDATE;-0.8545277;1.329515;0.5681213;-0.01265425;0.0004676917;-0.007871038;0.005084813
89;1133.622;CONTACT_UPDATE;-0.8545032;1.329624;0.5682259;0.02176627;0.007378031;-0.01100755;0.004924424
89;1133.633;CONTACT_UPDATE;-0.8545563;1.329814;0.5681828;0.002217872;0.009885991;0.009465081;0.004720645
89;1133.645;CONTACT_UPDATE;-0.85475;1.329794;0.568204;-0.004785041;0.01707793;-0.003882811;0.004687927
89;1133.656;CONTACT_UPDATE;-0.8544528;1.329466;0.5687981;-0.01730109;-0.001746079;0.001900458;0.005153583
89;1133.667;CONTACT_UPDATE;-0.8543705;1.329733;0.5690717;0.02694856;-0.02979151;0.0538647;0.004851004
89;1133.678;CONTACT_UPDATE;-0.8541844;1.329996;0.5689966;0.007428861;0.02417473;0.02469653;0.004640841
89;1133.689;CONTACT_UPDATE;-0.8540068;1.330297;0.5689149;0.01651439;0.02329889;-0.006662868;0.004377413
89;1133.7;CONTACT_UPDATE;-0.8540684;1.330299;0.5690813;0.01591465;0.02698014;-0.007316468;0.004301197
89;1133.711;CONTACT_UPDATE;-0.8537834;1.330341;0.5691494;-0.005627084;0.0001523775;0.01518877;0.004384703
89;1133.722;CONTACT_UPDATE;-0.8539655;1.330309;0.5691849;0.02562684;0.003826341;0.006120002;0.004271059
89;1133.733;CONTACT_UPDATE;-0.8537754;1.330371;0.5692093;-0.01645261;-0.00291797;0.00320869;0.004322062
89;1133.745;CONTACT_UPDATE;-0.8537432;1.330462;0.5692811;0.01712392;0.005529039;0.002195511;0.004223363
89;1133.756;CONTACT_UPDATE;-0.8538208;1.330651;0.569226;0.002870822;0.008123363;0.006406186;0.004006755
89;1133.767;CONTACT_UPDATE;-0.8537417;1.330809;0.5693363;-0.007048422;0.01720421;-0.00500752;0.003927485
89;1133.778;CONTACT_UPDATE;-0.8538181;1.330929;0.5693225;0.007143729;0.01425516;0.009964613;0.00377667
89;1133.789;CONTACT_UPDATE;-0.8534102;1.330549;0.5698375;-0.006837305;0.010739;-0.001238294;0.00442807
89;1133.8;CONTACT_UPDATE;-0.8533666;1.330541;0.5700374;0.03565377;-0.03319417;0.04502839;0.00428709
89;1133.811;CONTACT_UPDATE;-0.8535684;1.330729;0.5698133;0.003968481;-0.0007363076;0.01815865;0.00394607
89;1133.822;CONTACT_UPDATE;-0.8535897;1.330512;0.5697173;-0.01866503;0.01733693;-0.02072055;0.004186857
89;1133.833;CONTACT_UPDATE;-0.8537527;1.330411;0.5697321;-0.001891757;-0.0192885;-0.00853675;0.00424298
89;1133.844;CONTACT_UPDATE;-0.8536982;1.330206;0.5696627;-0.0146832;-0.009019294;0.00133142;0.004464138
89;1133.856;CONTACT_UPDATE;-0.8537701;1.330211;0.5694797;0.00497199;-0.01874685;-0.006319589;0.00441394
89;1133.867;CONTACT_UPDATE;-0.8536733;1.330154;0.5695269;-0.006405906;0.0004351982;-0.01629871;0.0045225
89;1133.878;CONTACT_UPDATE;-0.8539538;1.330248;0.569435;0.008842532;-0.005180363;0.004309714;0.004315805
89;1133.889;CONTACT_UPDATE;-0.853985;1.330201;0.569581;-0.02508558;0.008400952;-0.008219712;0.00446782
89;1133.9;CONTACT_UPDATE;-0.853999;1.330154;0.5696687;-0.002817333;-0.004223306;0.01319783;0.00455342
89;1133.911;CONTACT_UPDATE;-0.8542889;1.33026;0.5695606;-0.001266255;-0.004281657;0.007887264;0.004356646
89;1133.922;CONTACT_UPDATE;-0.8544701;1.330077;0.5695797;-0.02614691;0.009622323;-0.009745962;0.004549974
89;1133.933;CONTACT_UPDATE;-0.8542955;1.329813;0.5697563;-0.01624168;-0.01641804;0.001710213;0.004956975
89;1133.944;CONTACT_UPDATE;-0.8544106;1.329684;0.569765;0.01574513;-0.02384616;0.01593328;0.004987142
89;1133.956;CONTACT_UPDATE;-0.8542776;1.329364;0.5701558;-0.01032303;-0.01156863;0.0007751625;0.005414871
89;1133.967;CONTACT_UPDATE;-0.8542994;1.329294;0.5701901;0.01197493;-0.02876988;0.0351948;0.00536147
89;1133.978;CONTACT_UPDATE;-0.854723;1.329474;0.5696554;-0.001963351;-0.006368787;0.00309295;0.005017044
89;1133.989;CONTACT_UPDATE;-0.8547827;1.329328;0.5696185;-0.03829141;0.01627129;-0.04833435;0.005234316
89;1134;CONTACT_UPDATE;-0.8546293;1.329433;0.5696677;-0.005390045;-0.01314698;-0.003324399;0.005207444
89;1134.011;CONTACT_UPDATE;-0.8546487;1.329559;0.5695745;0.01364838;0.009335852;0.004376181;0.005039197
89;1134.022;CONTACT_UPDATE;-0.854745;1.329596;0.5695814;-0.001758425;0.01140541;-0.008462081;0.004972444
89;1134.033;CONTACT_UPDATE;-0.8547177;1.329658;0.5693946;-0.008706914;0.003340524;0.0006250013;0.004942373
89;1134.044;CONTACT_UPDATE;-0.8548683;1.329512;0.5692638;0.002455734;0.005629959;-0.01679873;0.005034772
89;1134.056;CONTACT_UPDATE;-0.8551772;1.329437;0.5693434;-0.01345703;-0.01305215;-0.01169366;0.005058065
89;1134.067;CONTACT_UPDATE;-0.8550747;1.329437;0.5693867;-0.02759814;-0.006730475;0.007113857;0.005141321
89;1134.078;CONTACT_UPDATE;-0.8549974;1.32931;0.5690027;0.009171668;-2.132946E-05;0.003871297;0.005282025
89;1134.089;CONTACT_UPDATE;-0.8549619;1.32924;0.5688359;0.006893014;-0.01124566;-0.03423654;0.005334572
89;1134.1;CONTACT_UPDATE;-0.855027;1.329084;0.5687776;0.003213275;-0.00638342;-0.01509592;0.005445422
89;1134.111;CONTACT_UPDATE;-0.8552088;1.329159;0.5687054;-0.005910506;-0.01411594;-0.005288063;0.005340001
89;1134.122;CONTACT_UPDATE;-0.855106;1.329147;0.5688304;-0.01648852;0.006790027;-0.006546753;0.00543829
89;1134.133;CONTACT_UPDATE;-0.8548838;1.328746;0.5693196;0.00906055;-0.00107213;0.01101561;0.00596502
89;1134.145;CONTACT_UPDATE;-0.8547828;1.328704;0.569603;0.0202582;-0.03660387;0.04460282;0.005990576
89;1134.156;CONTACT_UPDATE;-0.8545613;1.328633;0.5696226;0.009272856;-0.003787967;0.02602311;0.006104324
89;1134.167;CONTACT_UPDATE;-0.8544209;1.328477;0.5699197;0.01957117;-0.006277943;0.001732754;0.006332664
89;1134.178;CONTACT_UPDATE;-0.8545173;1.328635;0.5700279;0.01189609;-0.01327959;0.02517062;0.006173823
89;1134.189;CONTACT_UPDATE;-0.8545265;1.328695;0.5702097;-0.009364956;0.01534973;0.01051098;0.006236271
89;1134.2;CONTACT_UPDATE;-0.8544766;1.328665;0.570239;-0.0008311179;0.005472425;0.01646045;0.006312508
89;1134.211;CONTACT_UPDATE;-0.8543758;1.328463;0.5703216;0.004487995;-0.002677801;0.002629601;0.006590902
89;1134.222;CONTACT_UPDATE;-0.8543798;1.328421;0.5704085;0.009080013;-0.01824599;0.007441313;0.006673857
89;1134.233;CONTACT_UPDATE;-0.8541906;1.328174;0.5703838;-0.0003551019;-0.00375242;0.007727441;0.006965195
89;1134.245;CONTACT_UPDATE;-0.854371;1.327823;0.570242;0.01761582;-0.02297716;-0.002297716;0.007111454
89;1134.256;CONTACT_UPDATE;-0.8542365;1.32742;0.5701625;-0.0156552;-0.030472;-0.01231197;0.007521278
89;1134.267;CONTACT_UPDATE;-0.8545442;1.327133;0.5699903;0.0122812;-0.03681093;-0.007256577;0.007598811
89;1134.278;CONTACT_UPDATE;-0.8545867;1.326742;0.569904;-0.0282487;-0.02634429;-0.01581533;0.007971476
89;1134.289;CONTACT_UPDATE;-0.8547291;1.326447;0.56982;-0.003778575;-0.03471632;-0.007662993;0.008196328
89;1134.3;CONTACT_UPDATE;-0.8546885;1.326231;0.5698202;-0.01288729;-0.0267132;-0.007595353;0.008427611
89;1134.311;CONTACT_UPDATE;-0.854789;1.326136;0.5697486;0.003633323;-0.01935638;1.067055E-05;0.008469159
89;1134.322;CONTACT_UPDATE;-0.8547921;1.326147;0.5698416;-0.008883319;-0.008366969;-0.006327915;0.008472905
89;1134.333;CONTACT_UPDATE;-0.8546416;1.325737;0.5702899;-0.0002805458;0.001014281;0.008416373;0.008981917
89;1134.344;CONTACT_UPDATE;-0.8544669;1.32581;0.5704682;0.01354663;-0.03687515;0.04033421;0.008879224
89;1134.356;CONTACT_UPDATE;-0.8541627;1.325874;0.5704948;0.01610387;0.006705365;0.01644463;0.008840054
89;1134.367;CONTACT_UPDATE;-0.8542588;1.326092;0.570583;0.02689042;0.005668906;0.002355019;0.008570029
89;1134.378;CONTACT_UPDATE;-0.8540819;1.326112;0.5707094;-0.008801037;0.01994975;0.008074897;0.008634279
89;1134.389;CONTACT_UPDATE;-0.8543726;1.326339;0.5704832;0.01557849;0.001774698;0.01113649;0.008277129
89;1134.4;CONTACT_UPDATE;-0.8544022;1.326516;0.5704911;-0.02657817;0.0207458;-0.02068584;0.008156052
89;1134.411;CONTACT_UPDATE;-0.8541261;1.326706;0.5702703;-0.002666502;0.01590244;0.0007082059;0.008073393
89;1134.422;CONTACT_UPDATE;-0.8541883;1.326738;0.5701442;0.02471389;0.01706283;-0.01976257;0.007968296
89;1134.433;CONTACT_UPDATE;-0.8542511;1.32688;0.57021;-0.005456652;0.002783259;-0.01106502;0.007851656
89;1134.444;CONTACT_UPDATE;-0.8544004;1.326984;0.5699137;-0.005886424;0.01332396;0.006154242;0.007625915
89;1134.456;CONTACT_UPDATE;-0.8544091;1.327074;0.5698403;-0.01345407;0.009316836;-0.02670396;0.007541916
89;1134.467;CONTACT_UPDATE;-0.8543083;1.327341;0.5698709;-0.0007802285;0.008069486;-0.00658919;0.007317666
89;1134.478;CONTACT_UPDATE;-0.8542815;1.327421;0.5699044;0.008992492;0.0238559;0.002738695;0.007211904
89;1134.489;CONTACT_UPDATE;-0.8543754;1.327765;0.5693594;0.002436897;0.007250989;0.003050191;0.006793848
89;1134.5;CONTACT_UPDATE;-0.8542075;1.327718;0.5692936;-0.008366423;0.03071232;-0.04860392;0.006912972
89;1134.511;CONTACT_UPDATE;-0.8541001;1.327651;0.5693556;0.01516139;-0.004208805;-0.005947225;0.007002958
89;1134.522;CONTACT_UPDATE;-0.8544124;1.327883;0.5693246;0.009766986;-0.006128092;0.005645437;0.006666583
89;1134.533;CONTACT_UPDATE;-0.8542928;1.327924;0.5694873;-0.02814124;0.02091259;-0.002792642;0.006752339
89;1134.544;CONTACT_UPDATE;-0.8543853;1.327878;0.5694703;0.01064823;0.003627187;0.01447693;0.006767048
89;1134.556;CONTACT_UPDATE;-0.8543471;1.327876;0.5695423;-0.00829036;-0.004131834;-0.001521412;0.006827455
89;1134.567;CONTACT_UPDATE;-0.8545474;1.327806;0.5695059;0.003421321;-0.0001280994;0.006442332;0.006837433
89;1134.578;CONTACT_UPDATE;-0.8545101;1.327574;0.5694842;-0.017924;-0.006271535;-0.003253092;0.007116659
89;1134.589;CONTACT_UPDATE;-0.8541813;1.327132;0.5696672;0.003426936;-0.02127215;-0.001994947;0.007666158
89;1134.6;CONTACT_UPDATE;-0.8542133;1.326957;0.5696087;0.02947292;-0.03962494;0.01640887;0.007735626
89;1134.611;CONTACT_UPDATE;-0.8542752;1.326988;0.5695796;-0.002894685;-0.01582644;-0.005288057;0.007671305
89;1134.622;CONTACT_UPDATE;-0.854248;1.32699;0.5695743;-0.005601413;0.002824967;-0.002636276;0.00768134
89;1134.633;CONTACT_UPDATE;-0.8541859;1.326968;0.5695766;0.002442901;0.0001285737;-0.0004767943;0.007725683
89;1134.645;CONTACT_UPDATE;-0.853848;1.326574;0.570091;0.005563748;-0.001963048;0.000202706;0.008278949
89;1134.656;CONTACT_UPDATE;-0.8537848;1.326515;0.5701189;0.03053237;-0.03561123;0.04648526;0.008202013
89;1134.667;CONTACT_UPDATE;-0.8538549;1.326686;0.5698577;0.005669807;-0.005263292;0.002503273;0.007930801
89;1134.678;CONTACT_UPDATE;-0.8537359;1.326594;0.5699195;-0.006356387;0.01545856;-0.02368511;0.008080537
89;1134.689;CONTACT_UPDATE;-0.8533807;1.326544;0.5699583;0.01064778;-0.008215223;0.005531939;0.008214666
89;1134.7;CONTACT_UPDATE;-0.8532505;1.326529;0.5700207;0.03167836;-0.004412324;0.00346075;0.00820592
89;1134.711;CONTACT_UPDATE;-0.8532665;1.326509;0.5701569;0.01156442;-0.001333745;0.0055361;0.008197311
89;1134.722;CONTACT_UPDATE;-0.8533189;1.326429;0.5701175;-0.001469925;-0.001868827;0.01249163;0.008255328
89;1134.733;CONTACT_UPDATE;-0.8534696;1.32666;0.5700941;-0.004761871;-0.007291784;-0.003586301;0.008021764
89;1134.745;CONTACT_UPDATE;-0.8532969;1.32642;0.5700587;-0.0135937;0.02083973;-0.002108718;0.008326026
89;1134.756;CONTACT_UPDATE;-0.8532761;1.326292;0.569985;0.01535858;-0.02135139;-0.003150206;0.008428254
89;1134.767;CONTACT_UPDATE;-0.8534855;1.32631;0.5697706;0.00187961;-0.01153617;-0.006656728;0.008318072
89;1134.778;CONTACT_UPDATE;-0.8534541;1.326208;0.5696967;-0.0188502;0.001599476;-0.0193118;0.008476103
89;1134.789;CONTACT_UPDATE;-0.8532109;1.325853;0.5697463;0.0028089;-0.009124928;-0.006609177;0.008898549
89;1134.8;CONTACT_UPDATE;-0.8531486;1.325747;0.5697411;0.02198894;-0.03207507;0.004485119;0.008989031
89;1134.811;CONTACT_UPDATE;-0.8533101;1.325713;0.5700654;0.005592313;-0.009537941;-0.000465135;0.009030092
89;1134.822;CONTACT_UPDATE;-0.8533451;1.325746;0.5699309;-0.01492402;-0.003127986;0.02996368;0.008925309
89;1134.833;CONTACT_UPDATE;-0.8532913;1.325768;0.5699437;-0.003107303;0.002911443;-0.01194221;0.008912381
89;1134.844;CONTACT_UPDATE;-0.8529907;1.325658;0.5700191;0.004869211;0.001986552;0.001155223;0.009090054
89;1134.856;CONTACT_UPDATE;-0.8529922;1.32566;0.569659;0.02672519;-0.009782808;0.00670912;0.008978286
89;1134.867;CONTACT_UPDATE;-0.8528135;1.325405;0.5695316;-0.0001293749;0.0002587498;-0.03257013;0.009270432
89;1134.878;CONTACT_UPDATE;-0.8527426;1.325256;0.5694446;0.01598281;-0.02284631;-0.01140182;0.009420776
89;1134.889;CONTACT_UPDATE;-0.8529096;1.324983;0.5697678;0.006341033;-0.01335347;-0.007774427;0.009692871
89;1134.9;CONTACT_UPDATE;-0.8527716;1.32484;0.5697852;-0.01513464;-0.02467345;0.02928622;0.009837448
89;1134.911;CONTACT_UPDATE;-0.8527756;1.324686;0.5696813;0.01246565;-0.01295566;0.001577726;0.00994638
89;1134.922;CONTACT_UPDATE;-0.8527004;1.32459;0.5697024;-0.0003543198;-0.01389363;-0.009362632;0.01004215
89;1134.933;CONTACT_UPDATE;-0.8526813;1.324777;0.5693303;0.00687283;-0.008778924;0.001927878;0.009805879
89;1134.944;CONTACT_UPDATE;-0.8527274;1.324881;0.5693405;0.001677197;0.01655115;-0.03282364;0.009721486
89;1134.956;CONTACT_UPDATE;-0.852663;1.324973;0.5693333;-0.004156748;0.009325761;0.0009207305;0.00967776
89;1134.967;CONTACT_UPDATE;-0.8529118;1.324955;0.5693648;0.005739707;0.008213259;-0.0006436557;0.00964377
89;1134.978;CONTACT_UPDATE;-0.8529056;1.3249;0.569363;-0.02243654;-0.001601842;0.002848913;0.009725907
89;1134.989;CONTACT_UPDATE;-0.8530905;1.324838;0.5690666;0.000565024;-0.004982973;-0.0001668166;0.009723824
89;1135;CONTACT_UPDATE;-0.8532488;1.324594;0.569014;-0.01667868;-0.005568518;-0.02672459;0.009975147
89;1135.011;CONTACT_UPDATE;-0.8534989;1.324342;0.5691513;-0.01439325;-0.02218598;-0.004790525;0.01022583
89;1135.022;CONTACT_UPDATE;-0.8535635;1.324228;0.5692244;-0.02243691;-0.02264551;0.01232827;0.01034304
89;1135.026;BEEP
89;1135.567;CONTACT_END
90;1138.922;APPROACHED
90;1138.933;POSITION_UPDATE;-0.8486221;1.351463;0.5835826;-0.1029201;-0.02457632;-0.07376704
90;1138.944;POSITION_UPDATE;-0.8492308;1.350736;0.5831582;-0.05848009;-0.03528185;-0.02578047
90;1138.956;POSITION_UPDATE;-0.8497674;1.35008;0.5827693;-0.05517437;-0.06596501;-0.03847239
90;1138.967;POSITION_UPDATE;-0.8503845;1.349437;0.5823906;-0.04881174;-0.05963229;-0.03537279
90;1138.978;POSITION_UPDATE;-0.8513498;1.349092;0.5818169;-0.05613708;-0.05845241;-0.03444788
90;1138.989;POSITION_UPDATE;-0.8518361;1.348582;0.5815066;-0.0803865;-0.02876938;-0.04778021
90;1139;POSITION_UPDATE;-0.8524209;1.34829;0.5810126;-0.04654482;-0.04883242;-0.02969308
90;1139.011;POSITION_UPDATE;-0.852978;1.347911;0.5806965;-0.05363833;-0.0267891;-0.04531184
90;1139.022;POSITION_UPDATE;-0.8529506;1.347042;0.5804779;-0.04995158;-0.03394954;-0.02834295
90;1139.033;POSITION_UPDATE;-0.8531705;1.346208;0.5801609;0.002470854;-0.07845366;-0.0197453
90;1139.044;POSITION_UPDATE;-0.8537257;1.345477;0.5795699;-0.01970119;-0.07479828;-0.02841394
90;1139.056;POSITION_UPDATE;-0.8542041;1.344747;0.579129;-0.04945642;-0.06512788;-0.05263636
90;1139.067;POSITION_UPDATE;-0.8545862;1.344286;0.5789515;-0.04416932;-0.06736854;-0.04071283
90;1139.078;POSITION_UPDATE;-0.8551659;1.343744;0.5784799;-0.03330878;-0.04020742;-0.01546999
90;1139.089;POSITION_UPDATE;-0.8556339;1.343279;0.5781877;-0.05129692;-0.04794745;-0.0417338
90;1139.1;POSITION_UPDATE;-0.8561468;1.342697;0.5780085;-0.04272518;-0.04242587;-0.02667671
90;1139.111;POSITION_UPDATE;-0.8562815;1.341951;0.5777712;-0.04556946;-0.05173895;-0.01592416
90;1139.122;POSITION_UPDATE;-0.8568275;1.341488;0.5770847;-0.01247003;-0.06906223;-0.0219563
90;1139.133;POSITION_UPDATE;-0.857657;1.341431;0.5767941;-0.04876071;-0.04134014;-0.06131287
90;1139.145;POSITION_UPDATE;-0.8577089;1.340901;0.576891;-0.0745125;-0.005086726;-0.02609758
90;1139.156;POSITION_UPDATE;-0.8576735;1.340586;0.5766797;-0.004793659;-0.04891511;0.008933138
90;1139.167;POSITION_UPDATE;-0.8578891;1.340466;0.5766177;0.003133977;-0.02781536;-0.01870361
90;1139.178;POSITION_UPDATE;-0.857842;1.340203;0.5764724;-0.01948308;-0.01090234;-0.005607378
90;1139.189;POSITION_UPDATE;-0.8580161;1.340001;0.5764174;0.004283896;-0.02387284;-0.0131983
90;1139.2;POSITION_UPDATE;-0.8580234;1.339528;0.5763476;-0.01560082;-0.01806298;-0.004929667
90;1139.211;POSITION_UPDATE;-0.8580786;1.339318;0.5763388;-0.0006666095;-0.04308574;-0.00634092
90;1139.222;POSITION_UPDATE;-0.8590388;1.339812;0.5759201;-0.004932607;-0.01877161;-0.0007936916
90;1139.233;POSITION_UPDATE;-0.8588635;1.339462;0.5760808;-0.08659475;0.04462782;-0.03775787
90;1139.245;POSITION_UPDATE;-0.8590803;1.339292;0.5759314;0.01572384;-0.03144769;0.01441397
90;1139.256;POSITION_UPDATE;-0.8592336;1.339574;0.5747408;-0.01950524;-0.01529108;-0.01344135
90;1139.267;POSITION_UPDATE;-0.8592123;1.33922;0.5746159;-0.01407251;0.02592363;-0.1092918
90;1139.278;POSITION_UPDATE;-0.8594109;1.33825;0.5754867;0.001878414;-0.0312648;-0.01102318
90;1139.289;POSITION_UPDATE;-0.8594674;1.337937;0.5755222;-0.01804118;-0.08814836;0.07910611
90;1139.3;POSITION_UPDATE;-0.8594064;1.337356;0.575497;-0.005049027;-0.02798025;0.003172303
90;1139.311;POSITION_UPDATE;-0.8594395;1.337003;0.5754709;0.005509234;-0.05239153;-0.002275787
90;1139.322;POSITION_UPDATE;-0.8600048;1.337215;0.5748687;-0.002955093;-0.03152807;-0.002322618
90;1139.333;POSITION_UPDATE;-0.8602396;1.337189;0.5747698;-0.05089209;0.01911203;-0.05421336
90;1139.344;POSITION_UPDATE;-0.8600775;1.337066;0.5745232;-0.02117601;-0.002386938;-0.008918763
90;1139.356;POSITION_UPDATE;-0.8594228;1.336707;0.5747629;0.01473231;-0.01117922;-0.02241261
90;1139.367;POSITION_UPDATE;-0.8594317;1.336587;0.5748012;0.05900939;-0.03234127;0.02160741
90;1139.378;POSITION_UPDATE;-0.8598685;1.336623;0.5745977;-0.0008107122;-0.01083111;0.003475253
90;1139.389;POSITION_UPDATE;-0.8598806;1.336388;0.5746098;-0.03893277;0.003145224;-0.01814348
90;1139.4;POSITION_UPDATE;-0.8590608;1.335831;0.574797;-0.001082279;-0.02108837;0.001092995
90;1139.411;POSITION_UPDATE;-0.8589582;1.335607;0.5748981;0.07448685;-0.05063633;0.01701056
90;1139.422;POSITION_UPDATE;-0.8591334;1.335725;0.5749164;0.009129199;-0.01996747;0.009001815
90;1139.433;POSITION_UPDATE;-0.8590876;1.335509;0.5750076;-0.01599211;0.01078842;0.001671062
90;1139.444;POSITION_UPDATE;-0.8591667;1.335401;0.5750042;0.00407633;-0.01920334;0.008120813
90;1139.456;POSITION_UPDATE;-0.8590717;1.335277;0.5751765;-0.007087715;-0.009656812;-0.000304446
90;1139.467;POSITION_UPDATE;-0.8591779;1.334874;0.5753402;0.008546507;-0.01117373;0.0155006
90;1139.478;POSITION_UPDATE;-0.8596576;1.334859;0.5750396;-0.009605311;-0.03641722;0.01478776
90;1139.489;POSITION_UPDATE;-0.8596805;1.334413;0.5750792;-0.04392053;-0.001375416;-0.02751924
90;1139.5;POSITION_UPDATE;-0.8597218;1.333955;0.5745953;-0.001973494;-0.03838318;0.003403636
90;1139.511;POSITION_UPDATE;-0.8597565;1.333596;0.5745463;-0.003803641;-0.04219681;-0.04455693
90;1139.522;POSITION_UPDATE;-0.8597496;1.333178;0.5746523;-0.003112752;-0.03226332;-0.004403928
90;1139.533;POSITION_UPDATE;-0.8593254;1.332645;0.5746956;0.0006306852;-0.03805859;0.009666882
90;1139.544;POSITION_UPDATE;-0.859297;1.332342;0.5746802;0.03824656;-0.04808231;0.003902052
90;1139.556;POSITION_UPDATE;-0.8596816;1.33224;0.574587;0.002530769;-0.02699487;-0.001368843
90;1139.567;POSITION_UPDATE;-0.8595982;1.332144;0.5742249;-0.0354696;-0.009377209;-0.008596691
90;1139.578;POSITION_UPDATE;-0.8597803;1.331867;0.5741948;0.007419511;-0.008553636;-0.03219008
90;1139.589;POSITION_UPDATE;-0.8598167;1.331634;0.574214;-0.01656181;-0.0252004;-0.002736818
90;1139.6;POSITION_UPDATE;-0.8593211;1.330869;0.5745456;-0.003231867;-0.02069455;0.001700704
90;1139.611;POSITION_UPDATE;-0.8593023;1.330495;0.5745375;0.04455851;-0.06875109;0.02982001
90;1139.622;POSITION_UPDATE;-0.8591359;1.330089;0.574715;0.001716383;-0.03408866;-0.0007386963
90;1139.633;POSITION_UPDATE;-0.8588266;1.329739;0.5749269;0.01479597;-0.03609962;0.01577636
90;1139.645;POSITION_UPDATE;-0.8590177;1.329515;0.5750329;0.02813858;-0.0318376;0.01928697
90;1139.656;POSITION_UPDATE;-0.8581066;1.328536;0.5754583;-0.01717315;-0.02017283;0.009523973
90;1139.667;POSITION_UPDATE;-0.8579326;1.328163;0.5755802;0.08147264;-0.08753804;0.03803939
90;1139.678;POSITION_UPDATE;-0.8577011;1.327828;0.5756998;0.01577457;-0.03379647;0.0110476
90;1139.678;CONTACT_BEGIN
90;1139.678;CONTACT_UPDATE;-0.8577011;1.327828;0.5756998;0.01577457;-0.03379647;0.0110476;0.006876193
90;1139.689;CONTACT_UPDATE;-0.8575419;1.327436;0.5758039;0.02061501;-0.02985036;0.0106525;0.007220235
90;1139.7;CONTACT_UPDATE;-0.8586244;1.32786;0.5749831;0.014435;-0.03556308;0.009444921;0.007110117
90;1139.722;CONTACT_UPDATE;-0.8593812;1.327863;0.574533;0.005282773;-0.02067219;0.009412841;0.007058514
90;1139.767;CONTACT_UPDATE;-0.8590192;1.326925;0.5743142;-0.01493116;-0.03059408;0.01702421;0.007595029
90;1139.778;CONTACT_UPDATE;-0.8584716;1.326385;0.5747227;0.007745276;-0.04183312;0.03350533;0.008155342
90;1139.789;CONTACT_UPDATE;-0.8584566;1.326215;0.5747391;0.04889797;-0.04813161;0.03647124;0.008318125
90;1139.8;CONTACT_UPDATE;-0.8586771;1.326438;0.5742599;0.001331003;-0.01507414;0.001452484;0.008209237
90;1139.811;CONTACT_UPDATE;-0.8586689;1.32626;0.5742182;-0.01964632;0.01980027;-0.0426794;0.008314241
90;1139.822;CONTACT_UPDATE;-0.8584605;1.326049;0.5746582;0.0007573234;-0.0163977;-0.003836008;0.008437675
90;1139.833;CONTACT_UPDATE;-0.8583135;1.326519;0.57394;0.01866048;-0.01889534;0.03939731;0.008210882
